1	1	1
0.839255349323962	1.83437840060105	1.25372566537814
-0.103654319871441	1.03239001508708	1.46889031449261
0.950479844712282	0.283067652325486	0.85370392462848
-0.564113625175596	1.65875864578599	2.08290889221422
0.325956240126213	0.612844358087875	1.31535998604801
-0.492193379919713	0.921019437734604	1.72258743801064
-0.561606619087741	1.71290716670469	1.85569871059104
-0.580595014910182	2.82960883190902	2.62987149815882
-0.506443005051373	1.90927814779301	2.78881620684753
-0.170453445696857	2.40940977150127	2.67110210713174
-0.452425546259656	1.72123488074199	1.8037731124373
-0.0335614834678576	2.32275098297508	1.95108255333957
-2.30131855333791	2.44674946512681	1.6613954101511
-2.22646569508286	1.65967924803626	0.174537087838748
-2.22542002061272	2.15411942644514	1.1490753144713
-1.13041621021032	2.47128571009515	0.958080364187987
-1.29513624287278	2.70392193490339	1.11260014290417
0.2251642729707	2.70365200827724	0.87135654425535
-0.906617718931254	2.89538818150219	2.3315201279729
-0.389335810436323	2.54329109785779	2.00329136344246
-0.0999290118840262	3.53174940366614	0.938929935832858
0.434710677568321	2.52101718056004	0.918362274697073
-0.0684069095323736	1.9218874626198	-0.591152172315101
-1.93140724414128	2.6823527810094	0.180324383743708
-2.02201839979136	2.81096284611201	0.5164126004442
-1.0720452367143	2.0588159327553	0.436146931698318
-1.94963338801745	2.73577362212991	1.29419629182575
-1.09932981547435	2.2965267602171	0.886478031067988
-1.09932981547435	2.2965267602171	0.886478031067988
-1.94727469937491	1.23409891882541	0.820705806368358
-1.46225509458984	1.44117503102304	0.694644443714742
-1.1060549571495	1.64790595118558	1.04458806238673
-2.32157639558418	2.42097208822562	2.19008688180709
-0.630712820562657	2.6069024708985	1.85049395368182
-1.98162261078085	2.41335794643284	1.06617942728688
-1.72365404590616	1.0973314363006	0.1882407038372
-1.64607565380274	1.65678998889685	0.740359585379605
-1.04341361375934	2.00022573081624	0.457033933675553
-1.04341361375934	2.00022573081624	0.457033933675553
-2.53510148488589	3.39522155123036	1.33386810981355
-1.43202130201866	2.31596370308701	1.05097891394608
-1.92519461737319	1.38231955486078	0.264980302742509
-1.16069491692385	2.19901278893477	0.849240493173302
-0.889131776702635	1.77816599363631	0.660322543465751
-0.792909191919391	2.68792133127482	1.25641007133019
-0.0242787341348054	2.51150226632563	2.98581020593291
-1.37725301773513	1.96882775114589	2.18364580332783
-1.96662528495451	1.96561457274328	1.62079850504265
-1.03097278532606	2.64914732416896	2.22877407181518
-1.42882427580359	2.5010665254403	2.13842209777314
-1.42537928908704	2.47957414501041	2.46203757131344
-0.39242583936433	2.47405284792639	2.18768250761144
-0.59790955650043	2.4595550164264	1.36367165442248
-1.036150090328	1.75591846975194	2.12519895518562
-0.245646312312166	2.74569285738073	1.98642852664709
-1.41668873654512	0.0251041753420428	1.46183993695666
-1.08132603418115	0.742320924940552	1.13077888593002
-1.8809650508374	0.396276167583015	0.587566568311655
-1.24798705780862	0.329264847766095	1.011582180332
-1.85552250879633	0.25572285182114	1.46283441082882
-1.65135228271393	0.753560551772358	2.6285358451486
-0.716054692659151	0.58718558382016	1.81735943411229
-2.9386714844311	0.525462470939032	2.11547677945752
-1.85062044249786	1.43312232501087	0.936010226263497
-2.07423895844872	1.22653417278528	0.882795727440307
-1.84681113710229	0.810702083057467	0.787285536125708
-2.27849302981582	1.23626354987089	0.37633098804733
-2.6881065714194	1.14323151403511	0.575641407413262
-2.21212604677081	1.79348239926623	0.960486445624117
-0.433811749069266	1.0841091213182	-0.00135910787852356
-1.22149456837613	1.00195570237916	0.291751327139064
-1.76445155078845	1.8843560797079	1.45869857857202
-1.54341556471245	1.71474824217035	0.377960657079784
-1.09361697941502	1.44923921517945	0.469254339944029
-0.950483804993237	1.43159113383699	0.930831180133173
-1.3148142135058	1.52339977233432	1.07238401708542
-1.19694252299144	1.61191058952487	1.23759952639196
-0.653442735577182	2.2626901826598	1.44762711684091
-1.32285725336775	1.11638821471086	1.32541842269678
-0.344928419917708	1.55836042283468	1.38696445309602
-0.684978113242096	1.42333751989207	1.70558058727711
-0.903807233421633	0.873360945974454	1.65624274818912
-0.333981635483459	1.70033190051554	2.40323121323168
-2.67643073304271	1.51550109934158	1.85620331727541
-3.29513537439508	3.22923206903203	2.87948332059965
-2.47540639263294	2.37802510162625	1.71074772996783
-2.12451205118697	1.4439855708913	0.777340642492097
-1.78869634961698	1.6568296305505	1.5263936184462
-1.33161178131293	1.99149489089884	0.268213334416268
