1	1	1
2.02572255254387	0.401391169621905	3.36928145597498
1.32579848681844	0.501352913594878	2.24107089485814
0.795553132042823	-0.723811099237956	1.27096101357588
0.404196442936368	0.0246342341905774	-0.0666317997906129
0.669630221640772	-1.91131315795559	3.49415856788927
0.0719921625492074	1.35571355882289	1.9987554372459
0.0362279526783692	1.85467352932246	2.47000863954959
1.09112347863399	0.806607389618062	0.900005177462624
-1.85304322464194	1.52603417879586	3.00010611479401
0.35978010186307	1.90229146695047	4.08661659650763
-1.17751697237153	0.0348398648959892	2.19201789364002
-1.66831123613565	0.906826944043146	1.85933438035814
-2.61639673792732	0.681544495604515	2.105963640263
-1.59032002416174	0.377814558621623	3.19978376951592
-2.62515332311489	1.31625828055736	1.65136476577717
-0.322325048643996	1.66456892888522	2.92539895612056
-0.978734042061898	1.13402435563975	0.23504578598074
0.22110201124145	1.06605208452168	1.89868714204197
-1.00108451235883	0.344994542535276	2.04253698611292
-0.33072176865673	0.993033930544129	4.18914550776325
-0.635433366014511	0.98238995170717	2.7909032538386
-0.28514520017691	0.877732576307738	3.26388116618059
-0.00993925624037528	1.62761819006257	1.80430174570466
1.45041483954769	1.12567692588423	2.16137843520301
0.908788626850718	0.363692309694317	1.66565071421924
-0.837598011738702	-0.982034892831083	1.24580899379499
-0.21549185858764	0.447552121844591	2.5178434591906
-0.327262702380963	0.818661660817525	2.21867829909493
-1.84980732030833	1.15285989619694	1.1099531150363
-1.48562967712223	1.00106814101701	2.10054171873748
-0.814817885871506	0.372958972217963	2.91738424483437
-1.03256588180593	0.740239069435361	2.41740930919156
-0.884923701924918	1.90934832820583	1.45058662968905
-0.342204194907104	1.28917545412969	2.45032886875472
-0.557232217377428	0.990096528470056	0.94423207441867
-0.557232217377428	0.990096528470056	0.94423207441867
-0.796496632734006	0.480281922731324	1.03477313419588
-0.791009976649225	0.049880047441095	0.934910081817135
0.337265316919918	1.24439825335286	1.28857105103253
-0.32504872127328	-0.630866629291269	1.66383457252304
