1	1	1
2.83979830059435	1.24128202269932	1.0322235146525
0.904297427163769	1.73468423540952	0.467980760149096
0.551319659354411	1.42424777155019	0.715764732749648
-0.132009013101742	0.434470036684749	0.359201557829147
-0.757539702862383	1.89843913083923	0.752748208381668
-2.16576662242611	2.13653605491623	0.902172625229676
-0.646552981992676	0.527346776215815	1.25201948623293
-0.677942914400717	1.55612991801889	1.78588450527698
-0.818986869938261	1.44748418472157	2.33104434257489
-0.557081153192528	1.63906995141382	1.85372000633601
-0.577221921805681	1.21956502669613	1.95453642717344
-0.812784211559821	0.0703759278666747	2.61628580799855
0.459263932180882	1.43786984886007	3.49044911162217
-2.31207417387773	1.03420806673472	3.27728457624872
-2.07546965781073	1.64523848015912	2.84108885812559
-1.46862749760385	0.279732388361176	3.03117333488573
-0.744451693333214	1.25064890113563	2.42758952176239
-2.84263846932897	0.787507651998411	2.28650214303664
-0.984055528799111	-0.246586848405387	2.18798280616292
-0.359006519754889	0.801142556155629	2.71335228541971
-2.14098278039521	0.135601738213792	1.76330670880157
-1.33166840624357	2.65719628022247	2.20008409679812
-2.66066220510736	0.799116622044147	1.86137262944696
-0.859245086387644	0.249390153237991	1.67710199083584
-0.988460490765952	1.31679524631795	0.555936765655391
-0.510116998430703	1.86680936298996	0.540886384939048
-1.51490658016486	1.30851487300592	0.467763500982508
-3.48381377641808	1.05237292781594	0.741386023104206
-2.65767152024841	0.120897558841788	0.71191669817551
-1.90272874065852	-0.125782241408472	0.756613216457488
-2.11826928240269	1.1104148569447	0.453513771803276
-1.44679317799856	1.47257801580035	0.649253170562242
-0.754691082222176	1.89224417905695	1.07205184165899
-0.270721801853937	1.82714336972348	1.10150604216539
-0.417233248295676	0.968588437152441	1.82985616965765
-1.58915077366416	1.70844633619784	1.7220135386561
-0.149606888795735	0.945543052974693	2.05130642334648
-0.115869900874396	-0.196047889203814	2.09201968162369
-1.00005370788195	0.0242728863601953	2.13475170161064
-0.360238467298392	0.905041513142183	2.7821660219557
-0.6004706442707	-0.672953289707781	2.39368404047424
-1.03260915609991	-1.31445279498748	2.5649071936665
-0.952390940728756	-2.00751669438716	1.88966566925951
-1.11052262592509	-1.64509248639998	2.06428799156874
-1.9595303605139	-1.52044633509963	1.60142846001926
