1	1	1
0.214752371638309	-0.857322875133334	1.77208236184759
1.15855886494724	0.659745300869844	1.63813745961616
0.0807522355688885	-0.47321252193452	2.11820605606034
0.139836706146307	0.395890412627655	1.52307490161354
0.51691275491341	-0.358282872677601	1.35286165172528
-0.677720139037798	1.01617422315246	1.24239429441416
0.599281825538637	1.70482645109749	0.887141171897338
-0.0364252122009247	2.32002057735389	0.597099341443287
0.384099490962117	1.3915522169988	0.23272806879618
0.291737447282903	2.15783752804685	-0.863382663424566
0.393044685570597	1.26718552431265	1.25537782296656
0.476208634173481	1.2445505754476	0.643687797751826
0.821546711949724	1.82555555798083	0.155210818448212
1.28773519475179	0.796973976607071	0.313787342757729
-0.913405500372821	1.48101209344927	0.072646943092205
-1.25138531537806	0.176244207022974	0.59072623490389
-3.3732479523668	1.56200301086129	0.826269690895426
-0.707072950379492	0.52708364699239	0.615010884815382
0.102648028724316	1.59457264323867	1.23457517310451
-1.44882182414843	2.01949238172294	0.835721159355985
-1.34418058530227	0.685835825342197	0.689450245063487
-1.34418058530227	0.685835825342197	0.689450245063487
-0.500871466666955	0.983127082313639	1.2649835062892
-0.277820262814061	0.981320956089367	0.933882922478222
-1.51981035011747	1.12473883181711	1.25011993828548
-0.808028559929611	-0.68680795227659	1.75808224215185
1.15730517486162	1.46304677526842	1.60670513907804
0.0479221466105042	1.7268616143907	1.4089435545918
-0.0912707253738517	0.594498330648463	1.61832127054246
0.471870469590559	1.05134276934073	1.7836807580261
1.9105922961365	0.482726021134449	1.45851290684558
0.344359912411087	1.00505113371843	3.06782634397412
-1.22958761584048	2.05431544342813	2.16670160592959
0.0204921934032674	1.43730731745609	2.09241638320921
-0.92761789845094	1.14256357858547	2.39773180638701
-1.22584149817466	0.722925203739251	2.37085790559989
-0.574846225071198	1.33397248006128	1.63555617636806
0.200220537119872	0.225225130580612	1.63817999532747
-0.782584629051639	0.651681223300308	1.28265576206518
-0.521868226019359	0.617877504146129	0.535354200904723
-1.28379051767913	0.159011635733772	-0.123324648195622
-0.316358321653304	0.368923154027717	1.0951802538345
-1.76873244949423	1.06627774204266	1.14335324800357
-1.78399849889361	0.855329702596596	2.40540490564224
0.334653997805477	0.506347039670576	1.59487862873796
-0.661842267863447	0.781559316711664	1.85229199374654
-1.09035123832016	0.0183150940940147	2.15058218910516
-0.0582321488205406	-0.414034350244483	2.26622094408117
-0.244363581988048	0.855638574128606	2.41896896259318
-1.93240255926178	1.67647964401818	1.64366886383767
0.527367589847674	1.54245669045939	2.09963330164908
-1.36295826639052	1.18709833071639	2.88371244124548
-1.33419804592134	0.506633015995887	1.74021458373603
-0.952864763184754	0.155762195612208	1.91534895157948
-0.684610922352987	0.489675725677359	1.74930475261294
-0.463633664623566	0.205316583143593	1.07488634089813
-0.9862997835972	0.589248590248304	1.46614753126974
-0.771975637857261	1.30026609476992	0.959370631022561
-0.43025655469863	0.609631688096186	1.15487762259572
-0.43025655469863	0.609631688096186	1.15487762259572
-1.53479549979725	0.196594867435756	1.07072515073794
-0.718743659544654	1.30293260204559	1.08777013825873
-1.8513261906228	1.01368774107584	0.568781447055927
-1.97653918842228	1.68664658758141	-0.276281310856485
-1.7659855502245	-0.142757389283467	1.40035669062338
-2.14667159390222	1.07703087166849	1.57256387994456
-1.42691402092946	0.939771725384583	2.03449083999726
-0.355414499811556	0.459085004043052	1.57062572884695
-0.30670315294428	2.00205554397879	2.61573697589873
-0.727134262473103	2.39029140749656	1.84726009103654
-1.09970379421423	0.720780619630981	0.347494872186739
-1.11696868487258	-0.371762285561128	1.14039894519188
-1.04422824896095	1.43111779383778	1.08168227011212
-0.756028251323974	0.872881235223986	1.55558409037185
-0.672444441142841	2.07364899171575	2.28033790944669
-1.33223039694979	1.00167102071715	2.18689866133393
-1.033435343039	0.571542495598034	0.953593671467545
-1.49222503426619	-0.634303450265607	0.855116277387705
-1.83550398897808	0.490487825009164	1.09650108277472
-0.162735262296632	0.129232620707622	1.31422312568084
-1.22294491441075	0.91603111764145	1.71229545976102
-2.71203504850863	0.786982107914281	1.04478698505225
-2.79408860798245	0.498488913532838	0.472374785984586
-5.10409728040433	-0.168006265761978	0.957616525240651
-2.45578842135351	2.32947884526159	1.96185862636523
-1.71522191170978	1.25895785190619	1.2847741129174
-0.725692411430056	0.845517589843566	1.55794313018452
-2.1196912651811	-0.936441141187253	-0.291760675928725
-3.05152713476507	0.941584470155097	0.666053404107444
-3.19825704247567	-0.215757655161319	1.37425319190412
-1.59757504430759	0.757560928940627	0.872186678233164
-0.913561382570508	1.11263648932134	0.824786677680526
-1.24738466208318	0.203198274852714	0.836413481488574
-2.20047902529128	0.512844922851112	0.197932331113171
-2.22140365639801	-0.566103861131509	-0.303439790699005
-2.32332153566678	-0.587819566504987	-0.0418285698040439
-0.622706711252106	-1.15563972160981	0.585244471193598
-0.622706711252106	-1.15563972160981	0.585244471193598
-0.810246450217363	0.187830568468392	1.58827139566157
-1.59093694000438	0.275336399519333	0.447849882163164
-1.45822395260173	0.681266622006481	0.77465108088543
-1.58707414411511	2.09782658140773	0.0688285070415811
-1.47948683429358	0.775448524333996	0.0208732494239487
-1.13759132253179	0.301354699656679	0.421774422768077
-0.988308962274033	0.0668462161083343	0.29318351754985
-1.48702759484059	0.878219068107913	0.680287062145424
-1.72878917369458	0.269727940203496	1.09443906814206
-2.07499437007453	-0.146614729118055	0.72319518282135
-2.67850176627966	0.881822355824895	0.895360743260489
-1.0646002844654	0.497534626025369	0.923891078418791
-0.14639895030582	0.368048366175799	1.18703215751452
-0.912139488291111	1.46680864822453	1.05365228851469
-0.263431146738262	0.746026634898668	1.67767998941102
-1.40945211078314	1.22774266038288	1.15625069155183
-1.98459270366471	-0.0405484340222226	0.996208457632011
-0.779087268117213	1.03115063367357	0.0164725901739277
-1.08250543390045	-0.567338189506553	0.566804335432822
-0.31369923561101	0.0528692776180022	0.476108887657787
-0.332107988678455	1.05424029133278	0.920048675895168
0.0395418603437432	1.44308584482203	1.81781445146928
1.01690850403253	0.150880515767063	1.99542984789385
-0.027173224457631	1.04732629825136	1.64485922113555
-0.917151552918693	0.669778915648919	2.61114169310688
-3.60241819336132	0.307003521000345	1.34683837428925
-2.70380604710085	-0.0427763774986805	2.01790534816866
-2.50894976728565	1.09265766531562	2.13779370398901
-1.93383463305792	0.860953876093394	1.99261515654842
0.612869515505023	0.625634208097907	1.15922678285108
0.810058726423292	-0.390039464524811	1.39053488335454
-0.403416946905081	-0.0522534830882796	1.69908421097625
-2.36805451246786	0.339172152202951	2.21419689780653
-0.111823068577063	1.17862900585192	1.7458863978864
-2.52350882861892	1.41855277635486	1.61539845735149
-1.27029980515151	0.0513471183763266	0.953816040247844
-1.24362055423041	0.729465494542123	0.322529799280541
-2.91377555847037	0.176419750821052	0.0664304270118952
-3.68347155893531	0.7146901965953	0.735759826739698
-2.10858733397126	-0.410409207444581	0.414877853204124
-1.55323737752047	-0.00457445822054814	1.28112938398555
0.856697802243419	1.12234173530137	2.11273763070469
0.418424759391297	-0.240470338911664	1.7774692448104
-0.868593525300039	1.5175503323469	1.95813335079866
-1.84199067138261	0.546854770810783	2.03900122390028
-0.746032520437925	1.73468626564829	2.25874370766335
-0.246763959616669	1.47785156232936	1.78267592042
0.74937743617149	0.635629743622439	0.827849031765107
-0.740904384433148	0.967204265267361	1.42991597575994
-1.93481039786748	0.304203338303869	0.940190970363075
-0.814724766076959	0.728248371181949	1.12271115577529
-1.0912420688361	1.75208689608798	1.62890006424318
-1.94161666128239	0.639289569666492	2.02015302800146
-1.03065833890193	0.668947925904979	2.19755872968212
-1.63151489566623	0.14414053827158	2.87247317883445
-1.01304196447779	1.51152893139018	2.31188245046028
-1.39800768458577	2.3045265400199	1.36598328996523
-1.42791320381623	1.34277464986291	1.41505909112845
-0.831750762647547	1.5647199248416	1.84443100380757
-0.84135696162525	1.85242479945062	2.01244474408652
-1.56691148891658	1.67827875625888	2.65716037036454
-1.32414122505241	2.10194915101818	2.0206615692553
-0.18225788234487	0.169744044837475	1.37491399470394
-0.912657186634983	-0.11355619632038	1.26732732118655
-1.79698838445152	0.870306650355636	1.3809795745971
-1.01464031830456	0.597006641959961	2.11331863691725
-1.06611239030654	0.791469047522389	1.39651391645145
-0.96731344756112	2.09740728950931	1.94560135020418
-1.54114049736593	0.84785310500562	1.7240794102508
-2.86587361367632	1.38884815352974	1.04551507925333
