1	1	1
2.46454564035789	-0.0375604203290072	2.01278638132418
0.350600925926848	1.98141969658994	0.485281063344137
1.35715430053492	1.61915284617823	2.32184441070888
0.762631705606787	2.0612019895413	2.08789005405985
-0.0699443535319364	2.00285921291713	2.06024804407589
-0.122328204126459	0.935883651352941	1.40882742317555
-1.10553918067912	1.64738610097018	2.90345886145779
-0.746725220058476	1.49487615203859	3.46741893911301
-0.087516363551039	2.56785847342732	3.56375933427011
-1.25620954547557	2.06707018579067	2.59386704489401
-1.31630416340669	1.52849979696294	2.44535111539149
-1.31630416340669	1.52849979696294	2.44535111539149
-2.46153819847645	1.00086815080974	2.28933402483652
-2.51660165061351	1.06940304681733	2.52371408067486
-0.234430784248734	-0.207311697242604	3.64878227230028
-0.372410355577622	-0.155031973272885	3.25363228826898
-3.15171851742991	0.762511238526685	2.63940383166661
-1.30123170912543	0.371944267967614	3.06585131778488
-1.92114831866411	1.26352754801229	3.05363299914996
-0.976594754773321	1.33388953812308	2.31066398790534
-1.519188846486	0.136792528913387	2.26548538394616
-0.712417337539973	0.988271388313892	2.69835827712976
-2.32758998238383	0.26589221322424	1.34743607689463
-2.4745291596785	-0.0284039186462925	1.54518955565653
-1.99825853512295	-0.388608199389308	2.82989281295216
-1.87586171896787	-0.215548244819446	2.96484179560974
-0.176747491255646	0.566991866041651	3.5757379914155
-2.06935097579806	1.50195490605453	2.68020141085425
-1.99553878877762	1.26518095157372	2.36833345709289
-2.71575616692061	0.226640394105601	2.45781310186033
-3.30250590984385	0.332919001341985	2.17583912436251
-1.89240142983841	0.436201291661484	2.6984829622274
-2.26170606984244	-0.115897141042652	1.11575892395139
-1.74247023013712	0.835074122555821	2.48264797535168
-2.25963175230684	0.449550157449576	1.92771960255429
-2.52528513725549	1.14902515479383	3.71393845065857
-0.649434225655579	0.643594835981804	2.86794373078549
0.949919007665601	0.858453810571028	3.57023988856523
-1.69941126944996	-0.504941783452973	2.18981741045034
-1.10466641930761	-0.110460466499593	2.76885074863368
-0.711632568012432	0.236281223298486	3.06587516304503
-0.813923973199962	0.918310948776649	2.29429823422768
