1	1	1
2.2207529872463	0.718693648731167	2.10491479743779
0.844236744889875	0.07283239585782	2.07765520585764
1.47844108871375	2.16649935249679	1.55411033277809
0.971402207019949	-0.402612580553566	1.78202438010642
0.931156223123901	0.0657664897109631	2.06693178111343
0.363388530258663	1.09690510871297	1.98428241003258
0.120240138131697	1.52141748346372	1.90660200828116
-0.251552143099093	2.1246899089175	1.44087600552237
-0.31224501975994	0.983291429535758	1.49497423105551
-1.83002646214566	0.626371448432508	2.10997368178871
-2.00508308394992	0.589788601823388	1.8813000443117
-0.306725080141367	0.806797590183865	1.58739602247678
-0.273406025707201	1.10434134869981	1.98846022957066
-2.17449644574741	2.32771611151287	1.89813040506053
-3.28814413390943	1.3113423328717	2.17139737768239
-2.94557620979628	0.586926742461148	1.17463219787518
-2.51387688177462	1.27462314961682	2.36716985736048
-2.94978662707396	0.908307682383508	1.51408498790897
-2.98691366487678	0.336865236863568	2.49284069467825
-1.60260626201826	1.2398954898582	2.35030023297975
-1.74308768432139	2.43076367112826	1.00530914601687
-1.57547922391539	1.31792197514436	0.680513117142723
-1.11181644398002	1.83898708303061	1.20368386881059
-0.214339828010456	1.4310308056067	0.75442667073901
-0.533930786475955	-0.73703951964028	2.15661736167452
-0.795364599628273	-1.14586700734837	2.45616748714958
0.815115919018052	0.854971253614067	1.78203655518501
-0.214944988292265	0.59408086256472	1.88232323969979
0.384417224207733	2.01151560255409	2.80098733088145
0.279614874772209	1.18477037694871	3.20568462310242
0.611621525569739	0.152469577173871	3.17669092301169
0.480698734064102	-0.0770132735273643	3.00899496039565
-0.0157237173349472	-0.840943990479728	3.32718978247876
-1.11960035190032	0.602553052753168	1.73683372566921
-2.42674416151156	0.410821914699343	2.05098379811759
-0.492853512919185	0.186912787582251	1.22229536190385
-0.225336127875188	0.423408396748113	2.75610522710751
-0.778318053899785	0.50180504670587	2.47139602879444
-0.117282900166392	1.33522836793414	2.28084340638807
-1.37720034532951	2.09384313803983	0.788714367536433
-0.595020442610267	1.2777960536628	1.05787388958481
-0.229214720344813	-0.0396248583865606	0.328636282718748
-1.73650384944685	-0.533197972913448	1.67607041747184
-0.00266964423014104	2.31902119366157	1.41940046741855
0.0318100235311783	-0.265473651923266	1.87449146938828
-0.327385001297096	-0.578146035659283	1.71776533644578
-0.0234163784230188	0.076288929099503	1.39834024347832
-0.57121110847857	-1.28227144108475	2.3972187072578
-0.777542031162024	0.11904237246978	2.27885166846961
-1.19451690377434	1.7667991517535	2.59049398045297
-0.959924541009477	0.840972178641586	2.39567978776878
-0.957878672155531	-0.633524239827592	2.1178910239794
0.47718474066564	-0.215009587720968	1.47869693607216
-0.240143100242924	-0.883377758979488	2.11257904055498
-0.781967547748138	-2.06599365471881	1.03173383114015
-1.27589134848937	-0.588211189447662	1.3283860135369
-0.543779986104139	-0.608907820392056	1.69902819503212
-1.93560855174901	-2.41672208014842	1.68053735318312
-1.80380354707125	-2.6530963669949	2.87701731020475
-1.63686343224319	-2.94783887464125	3.39158471110036
-0.730827065240032	-1.27280789968252	1.06695290613791
