1	1	1
1.15972846263272	-1.15151684710239	0.902668368959267
1.20116206610597	0.994239467569849	1.55376791940562
2.45871827702478	0.0522588748860684	3.30103199247517
1.03912224809468	2.44379048789333	0.255708413001443
1.47971037467831	0.372110662532342	3.3775486696654
0.314622971490015	0.74536214721362	1.57261941713913
0.286715259137916	1.84795111728523	1.53935472844723
0.997372544166375	2.2193617409481	2.3231919191935
0.998075591432433	2.29549364088746	2.77623604668283
1.39428320889075	0.971616342256928	4.29816521538059
0.193246310140426	0.343824666530979	3.22873642056723
1.36127828495556	0.077164057348067	3.37025200374291
1.0854942628465	1.17714914169304	3.67674291157383
0.576038223423733	0.392587515962362	3.21410985474094
0.492099543477797	2.17631736657779	1.96092707180221
0.924549035213381	1.77093086111511	2.3559173593172
0.262316631863015	2.45866723777596	2.32750277570438
-0.169554436979811	2.54733861675513	2.2255212241722
-0.574192544010834	1.44991744789033	2.79691610654307
-1.07529374436507	1.92913928519905	1.38295721638018
-0.772265124391146	1.5331554559185	1.13108041461647
-1.03312648569473	0.76768717497704	1.56326689795372
-0.299421405049548	0.739902410198717	1.06101022748689
-0.355971495300443	0.802779218135335	1.9943572675351
-0.548012431150595	2.18582141019511	2.2342243424386
-1.92221904017615	0.464066805009569	1.8710924360051
-1.42098609425837	1.62194897103008	1.42578806614678
-0.0365537476912758	0.564255097949441	1.87455792298815
-0.0365537476912758	0.564255097949441	1.87455792298815
-0.466638379120881	0.112502895937851	1.29484314785373
-0.466638379120881	0.112502895937851	1.29484314785373
-1.18710039065466	0.826965522832523	1.92945491828803
-1.40623819690866	1.0785767024647	0.546905493694154
-1.08077030254729	1.6535354155139	1.00981378817701
-1.45071628293001	2.11097640018807	0.744139408429637
-0.832523962516168	1.10908357429483	2.40274740241212
-1.26920741787516	0.751799676625571	0.9913941274397
-1.06524599003319	1.80217913092184	0.802089095633513
-1.73616687248848	2.19187262586386	0.996188896060649
-1.58926555844281	1.38429144600495	1.94334164651936
-1.58094335304872	1.37922621058277	1.97362007811146
-1.10013986077897	1.19767324571538	1.51413552246868
-0.586475121793633	1.08032364657151	1.43418817384461
0.124656514828031	1.88189371847666	2.54818799942639
-0.278498059267552	0.970614363991487	1.28207054898517
0.327348905110599	0.323812829620972	1.96799941162484
-0.0797184857795042	0.569927563961027	2.08617837614846
-0.846723229815929	1.03522883361975	1.44246711653896
-1.25093677569427	0.765699039103972	0.250366368633215
-0.728886623427388	1.55811257832116	1.26638520519787
-1.53080131241977	0.628910850661351	1.80488823153498
-0.852785766714067	1.49696827944259	1.07253176226834
-0.432720926763622	0.519568159060901	1.57668015275695
-0.33829334997108	1.16745646663307	1.76115706726371
-0.0833295605435244	3.3928941294088	1.37530609102159
0.000368418043231185	2.94017974632117	2.19208119576964
0.328038740166254	0.397682231245227	2.16055385646811
0.787864861626904	0.269123324943114	2.91663063173667
0.538001781800167	3.14476731436822	1.92153066456357
-0.388228183944084	1.09804961747378	1.41194218062789
-1.11086103038962	-0.170090823850446	2.35126877360536
-1.10108140414868	1.54361300288133	1.47197591842992
-1.56562833384324	0.770024818424553	1.73204403335425
-1.03553235891721	0.538739298347803	1.33200449150014
