1	1	1
0.967139863651157	-1.01180624254779	2.29993257624939
0.806270568900661	-1.03914570188055	1.15659604616244
1.00885912248129	1.98479504806275	0.0354802091761887
0.166790197245369	1.06409561929364	1.6978213427077
-0.369968144646514	-0.472658611794337	2.46864581727581
-0.138209695539524	1.21490748368717	2.03113828200734
-0.161639063778516	1.39222948803262	2.83564013116286
-1.29357241792683	0.615497005217659	3.16548706896627
-0.881455720372158	0.413478267266175	2.44286520005145
-1.07686131982227	0.388597783293446	2.51898195112931
-0.735176817905284	1.92488559163111	1.75676192268656
-1.2418283821322	1.47682630850542	1.88165543062052
-0.563037425076434	0.848795138377057	1.43791252721389
0.676954878066795	0.655084876811605	1.2421433269664
-1.47443084051989	1.49920295020802	3.30828649082538
-1.26934132585677	1.01400810377212	2.25497673065013
0.284936819096861	0.170554234863476	1.52425687282947
-1.45992442966099	2.37179636751586	2.34914518902998
-2.3677721424104	3.12057575871981	2.48420590423737
-0.147768186980051	1.58924859190264	-1.24419886270037
0.129869596446741	-1.04491559961027	1.05975640805213
-0.531771865280852	-0.760429058919741	3.91188412219537
-0.097949189995607	-0.725288687937572	2.52426883758396
-2.10366554715097	1.39460727017073	3.86683108894305
-0.947724499682847	-0.894792030063773	2.66366108833272
0.81480237306788	-1.28795345161911	0.45435875005193
-0.871289072642785	0.437864144001735	2.77807894430761
0.688742000606137	1.17739326534586	1.72634793847866
1.35252761788384	1.15692143874196	0.176155878596568
0.34793636770012	1.62227510752366	0.368186704130832
1.12585296174293	0.56663052508072	1.78494876634665
-0.256195891533515	1.81376912375342	2.04235399543011
-0.570384570022689	-0.108700880380654	2.14437243566761
0.330246547578109	1.24597744489321	0.841711426944582
0.0369855244931769	-0.20670100451358	1.53565278505071
0.715159916973406	2.0619550070187	2.32849427906354
0.00271153096676496	1.29663162796719	3.02600512484616
-0.396477959731909	0.526661421003555	1.84191381812139
-1.31289699713067	1.83723001388062	2.2820678346217
-0.409395971000076	0.484983942854302	0.89645571398387
-0.234805090933566	1.20508704490972	2.30021392655739
-0.656645846685063	0.556858679650274	2.04321890010064
-1.20356149560198	0.449250073766774	1.52122969148388
-0.889722930077195	-0.43237114138355	1.78558757124234
-1.38226345345233	-0.568202661008478	1.42969502836927
-0.461961561460171	0.101658720644493	1.91712125322068
-1.01121752063613	1.46705626692716	2.50665530580229
0.303575318569609	0.974289085205355	1.45194747652075
-0.499491298709339	-0.220876664685865	3.03405244070623
-0.90303906879674	-0.36874631698994	2.57670297237711
-0.723091861694139	1.45463864879815	2.84302085924137
-0.337441327579991	1.56181794575827	1.3177974487351
-0.825899998107132	1.31322976962392	0.0483005683563393
-1.40718204975258	2.05741544325736	0.878376248891017
-1.90983179545048	-0.95561779579501	0.865142689974243
-1.68165109844906	-1.01862749044103	1.6615603016683
-1.12581927597247	0.376081359846911	2.50093913825812
-2.76647774889316	-0.344575365062733	1.91992333445736
-1.45963784888248	0.696134782431239	0.579554339176016
-0.73293336523579	0.526623207135384	1.33622078233819
-1.35079121895071	0.657104988059315	2.19326628785523
-1.46165817968686	-0.0812893675730598	1.9619910844323
-1.73145653384123	0.182713727520765	2.35319687303556
0.339211520904292	-0.299484724351152	1.02298047406605
-0.0859973037980683	0.00477530880919844	0.814175899172013
-0.51269417186698	0.748049644851586	1.14835777794653
0.0743352779231203	0.104968016794585	1.45720527307888
-0.268104017968127	-0.146610471023471	1.60844009462214
-0.934532883036797	1.84553567758955	1.33541299862241
0.150170189117041	0.63078828991524	1.22112306812023
-0.256717802984344	0.685487551422224	1.4964248425032
-0.496765980053668	1.57727098444278	2.53102697915924
0.163888446912069	0.187111493343545	1.25533059181762
0.1802331365444	-0.209660489854076	2.70620301151704
0.171888204634986	1.54011065087043	2.94621572848953
-1.70996820323006	2.26479804609173	0.667353811442434
-3.0136338442747	1.63781678526623	2.06466232656187
-3.01152572666841	0.763041482328628	0.804377069011798
-1.78842658472452	-1.1022915888091	1.0058138350008
-1.48274751801648	-0.135483223326988	0.934273472624551
-2.89268688037959	0.598312835511328	1.45518720861379
-2.11971970036706	-0.756383104140995	0.424858983552548
-1.69585199865681	0.262981885335069	0.121066172274194
-2.83697819910061	1.17000685836919	0.822933090469803
-3.31854084757444	0.841419834029384	1.71354570802514
-3.17458556328701	-2.0152233445826	1.17452381709586
-3.20241258281808	-1.31081390503557	1.27572716282589
-2.17398480207838	-0.72354426962848	0.48692342038205
-3.26702266568808	0.893329582343972	0.98500506745346
-2.02012130198327	-0.403448257783534	1.01488220110446
-1.26216441708692	-1.31999683408086	0.809427322361543
-1.68454574317453	1.8996725250449	1.43110820509835
-1.0759769647784	1.22580664623974	0.690540119966243
-1.99398524667117	0.834546078754909	1.15051523760686
-1.58772171888033	-0.22874169883227	1.14356227911826
-1.95647246413598	0.283728288010556	1.32915831085491
-0.828220246857272	-2.65831078940434	0.967837093334842
-1.40759425218724	-1.41228969533199	2.00676609903375
-1.8764804603055	-0.421139004452128	-0.125906614979398
-2.00177577768064	1.54288488921015	0.685716217236753
-1.16922282732848	1.80236442737059	0.985777677836147
-1.07257183654659	-0.676932997746591	1.04957432561389
-1.47768997949933	-0.453072953319969	2.12658764503957
-1.20083453002717	0.460279980393597	2.2792907730288
-0.326596647936272	1.06965809725838	1.19130591098044
0.0979808135038701	0.343791539189164	1.10514568693619
-1.14451656876504	0.500882389145412	1.91086837773928
-0.0157179554760968	0.291643035549025	1.15850147444323
-1.12448134929678	-0.821431174853483	1.43917534518551
-1.69666312366757	-0.0995447345269298	1.90598588135522
-0.88194377851108	0.284842683065945	1.16999248432741
-0.377229677868286	1.11810130016735	1.17974617031519
0.163927781295368	-0.368674081934131	1.30444328797821
-2.22519803992792	-0.329483140000381	2.40476942273719
-1.74938446802507	1.56882517265726	1.92941733765659
-1.50082255771435	-0.479483152345066	1.92384397784832
-1.40798007433682	0.663755939720971	2.00879701390784
0.727170892643723	-0.0864477026095763	0.934536566645321
-0.742436864761505	2.00048983199525	0.740369596305878
-1.92285708515294	0.279051626520763	1.22127394158659
-0.583411337000687	0.6228442919315	1.10590712703122
-0.94268676285773	0.0849876916712779	0.965112842890202
-0.87457541411228	0.76845203020242	1.27515168736045
-0.45370805714447	-0.66728658728542	1.89964696315637
