1	1	1
-0.936893752529635	-0.306076756150178	1.34599697457842
-0.00397504769459907	0.665402653321585	1.25337599752198
0.244157757338027	0.00682630860516897	1.48844153895616
-0.813521965343111	-1.5655999059633	1.72148507495702
-0.608237906896495	1.64873841623291	1.8837676386887
-0.401007265840157	0.0791873525441404	1.42351186801199
-0.499308794672495	-0.262607504551885	0.905337082038904
-0.611306297078393	0.440829093554668	1.24186722865575
0.648207876139719	1.22607339601215	2.8201799111103
-1.24595819250021	0.645534566075288	1.97564642849971
-0.660879853978463	2.03177495768501	2.39927742116353
-1.1168882207118	0.995368231013611	2.15786042134862
1.29992689554329	1.02011331015755	3.0745551709315
-1.4918463174216	2.22440828213841	3.8791269435067
-0.408619015471529	0.909069178004389	2.83210657289936
1.03626862882448	1.33897543759049	3.94937775674989
-0.725988885442806	0.271985445718765	3.27336242184103
-0.20393242236592	-0.0261280668221864	3.29253949512645
0.191385159876364	1.19156487727474	2.70471430848826
-0.915221101410417	1.31972460383356	2.17628700317764
0.5193352727677	0.913641823883239	3.19177262703949
-0.808847000419595	0.488374656370013	2.74889357616381
-1.76545817663721	0.64697883470761	2.6399596552022
-1.86608189487454	0.298802385780941	2.33661166374346
-1.57946751782525	-0.329205334975194	1.55820327176927
-1.79804280922628	-1.72513978122649	1.40895948338558
-0.197418077245548	1.41499920519208	1.61004412892821
-2.89521664189537	0.512243596212653	1.8366344447977
0.0261933796430209	0.559091799687118	2.35722093037885
-2.08515365346193	0.96235542142377	2.50570382096905
-1.43666443732822	0.0127938387493936	1.76191994001536
-0.162254824730176	1.72763975593997	2.28696912375562
-1.61173086345532	0.551032072036769	2.50688380976733
-1.66264701125883	-0.629700940537946	1.14758189165709
-0.176324757675743	0.117833585882793	2.61525485264969
-0.0866660684476827	-0.300769884287644	2.04951616317645
-0.761578544139673	0.677158623425884	2.10569187552701
-0.73966843822263	-0.0447758168658567	2.23293143730925
0.100258109111332	0.591064433842279	2.16330734569911
-0.348966949773645	-0.798514115335119	2.10473340013072
-0.993570382255767	0.309753648065472	1.84504372608051
-2.03671240338679	-2.19945469548424	2.44444097037513
-1.662940185122	-0.502486790137759	3.09618624952518
-1.18826273337237	-0.765899707466829	2.04683524053387
-0.0953456653995884	-0.324518302075745	2.18427601270249
-1.15590131505802	-0.857403674497874	1.65738413986836
-0.428429043016811	-0.323125553167415	1.1222665736128
-0.332544316626971	0.711755930787125	1.80950303665341
-1.00398185991607	-0.212536628627153	2.5320860731664
-0.612427009459975	-0.631876261519566	1.72968942467527
-1.83027490807809	-0.527936606959567	1.73484410651151
-0.0913244089434245	0.195539858397881	2.97028693815742
-1.65135799899846	0.371693465267338	2.45104571207321
-1.01621305782727	1.24528277691969	2.11305158087734
-1.82187932596387	-0.483295998696652	1.15142459891053
-0.394659949077098	0.72562918343075	1.81874820815412
-1.91616299329983	-0.944271840296024	1.24935540402015
-2.95067558551273	0.974181148816519	1.64094169702658
-1.80340986277999	-0.791507514150042	0.771742226730934
-1.22245024468844	-0.310840916216606	1.84781305047983
-0.209282220963085	1.28611962751033	2.28115561775427
-0.564988052534611	0.827022179888439	2.20748177832194
-0.108178032423787	0.444472034178906	2.75187428580809
-0.273749807458828	1.53747269454748	3.36290741280093
-1.2733694374919	0.407082539993862	1.45874178507936
-1.20125603307172	-0.27661149472037	2.28624377779396
0.100524126119802	0.440865279074772	1.68219316136066
-1.66445239898024	1.64473856801806	2.41244880628265
-0.565428337983477	0.88101237676103	2.66882346222197
-1.01732757366264	1.79876121553231	2.38125402107018
-0.98645572273594	1.92117320371079	2.1728677221006
-0.719038683233091	0.196062740447431	0.584819931194417
-0.859625392988995	1.40657468406113	1.12174142454287
-1.58450657591854	-0.334437567302176	-0.502812696777823
-0.616820236947223	0.0591870771054867	1.18653245664512
-0.957647614670217	1.53949531814239	2.1552952386139
-1.66017651278829	0.00776189996347843	1.93653855194077
-1.03210441627071	-1.33369052966056	1.94270059785252
-1.09354815609814	-0.772354529876685	1.22961722739246
-0.748754655537287	-0.044216031097291	3.03353255542915
-1.23034823444983	-1.29728199133573	1.98014931535928
-0.977446840705945	-0.436873117718251	1.62465704772463
-0.857415738987473	1.04678646565074	1.99332877474968
-1.97780611373697	1.14202702578047	1.76610749527215
-1.72349357770402	0.302199412890612	2.64733570254093
