1	1	1
1.36385872669298	-0.186276230581652	2.09055248670639
2.66092652972889	0.903443837295509	0.992148007750669
2.47334001265716	0.873004158941142	2.24895590437428
3.14186522349697	-0.0112762205565667	2.03274632715043
1.53982834886042	-0.973121771944749	2.8562156388513
1.26236570270549	0.0798085428661037	1.69082646533706
0.842192792063224	0.708662478258334	1.96355636393836
1.65470822573567	0.743487099493426	1.31240850095057
1.40485275340186	1.23771852069709	1.27362873775258
0.649900737047378	0.972968449717522	1.1889762712101
1.09995789723191	2.51127262557121	1.44939369709142
1.45053925362633	1.99457904289491	1.31414241661394
0.954689428398355	2.04915070395917	1.79825556843575
-0.0820581164218978	2.90114264675803	1.92842593570084
0.348161218449389	2.460452053103	1.90503398990348
0.384785113986947	1.52645312476216	1.88183389707874
1.63457837291407	2.41473448450262	1.80174398568819
0.894474538951501	2.07278364920778	0.949338331547852
0.144104702506611	1.65231033315914	1.29885484817781
0.731286915776936	1.51513033315346	1.1574046833255
1.01357305647819	1.15227063275087	1.58438143085688
1.22529053298992	1.33868873261532	0.789103255636366
0.113403167959125	1.47530933550812	0.420414018127344
0.269113852249697	1.52339100789134	0.657964036281762
0.392027455996651	1.6187537710131	0.862454195863453
1.46980650652514	2.24867050274252	1.66269730534435
1.03661233456068	1.31575773623653	0.620394752829965
1.11115228604074	1.29769914982522	1.72494154368157
0.220509987223462	0.33456915133132	0.45390657124374
0.352326804195455	0.167130291196097	0.891763154171833
0.349382871395042	0.548103226253694	0.806034704864575
0.187220287552681	-0.49585440724966	1.38089573994974
1.51221178226176	0.382928745414522	1.70281999553464
0.297949715903083	-0.990048102751744	1.0276629208695
0.0293306046637297	-0.877256207872828	0.482500281996568
0.44302802448045	-0.170920430097264	0.511108131512434
-0.300675079979035	0.384248505674298	1.14940123098808
-1.43579213330698	0.922685358713071	2.08153476922363
0.0536460869623418	1.61205184582141	0.870920233557121
0.334055502281378	1.74336001160494	1.36680093530345
-0.195989390413961	0.35720855270037	1.0321902217749
0.188246303528766	-0.805589475201347	1.79196389193559
-0.52330165273997	-1.90022547192987	1.45666383119457
0.101946718229854	-2.14062506722631	0.612188602004679
-0.000783958557288189	-1.37465894640737	1.73038956597608
0.263324287651279	-0.790878725719062	0.425255013261924
-0.439749902948577	0.454262748679864	0.671165060492748
-0.588311777015408	-1.05240566380329	0.51795851886628
-0.565900264924124	-1.11459805498859	-0.243208409162295
0.160217455775469	-1.14224715106755	0.701418960690942
-0.862836530070601	-0.761012211093821	-0.416049073865794
-1.12394670426855	0.223738955891781	-0.0203052183045522
-0.43947099277965	-0.425489925489191	0.238136841887433
0.207276226235597	0.474911151728038	0.899365300504083
0.368826537229897	0.757116957389894	1.562775055293
