1	1	1
1.96140493287091	2.53727222744398	-0.203737644986341
1.11799858442344	2.33584196924966	1.78292875680132
-0.00734180559167613	1.79008778753304	0.98399220562162
-0.330548344922881	1.04256513593094	0.698220026577469
0.539653161407762	0.49830454185212	1.06483216466794
0.725624111308508	1.33859834059511	1.52234908780802
-1.30782651151652	1.24177828338383	0.104751058741527
0.35229584752142	1.43852104267626	0.0222092031012713
0.311121171548289	2.00044437681692	-0.194691556467954
-2.35230144433907	1.14862137393537	1.03501282009153
0.414164970469971	1.4266162137182	1.53491726240476
0.364432676252021	1.73820306605559	1.10651671528291
0.787525105164872	2.22012856327422	1.53711156158042
-1.92664640411693	1.47153961515538	1.86155586853932
-0.685304322450794	1.50963186117526	1.55126976399219
-1.78661091626799	1.57159434465485	2.14668406697622
-0.889677261629905	2.14613324975197	1.82247261058129
-2.72896756272218	1.88915964999077	2.21533400996431
0.626898162981637	2.10548502052371	1.51676298079655
1.57409573546886	1.94098170129458	1.58165682215492
-0.719718140302947	0.236703533013198	2.20893986328759
0.746989476662373	-0.0829941750234826	1.68908975014011
-0.876451958302476	1.29731296722966	2.53039173620581
-0.835209471359193	0.630362315452898	1.95736795743515
0.858062714170171	0.753137393806237	2.24191526306238
-0.857746035001815	0.535336275856726	2.68006289013617
0.583345822763122	1.4724478470803	2.07229372449832
-0.757020690390111	1.60497033394424	1.41007393046769
0.489695551367781	-0.139357627904143	2.24462818536272
1.27009953773905	-0.60772747052893	2.55265308959067
-1.46025431529901	0.728459745512787	1.31807054113231
-1.5257575734332	0.496122657184916	1.09486071458021
-2.84408935783671	1.95138674042637	2.43108217242366
-1.69393053339378	1.21878504121379	2.46030765282224
-1.22195379219186	0.325755988298646	2.46583853547734
-1.12927834589447	1.17748010764601	1.46252274916739
-1.03559354938041	0.600651928054515	1.71612799130592
-0.744897976555645	0.314937740362319	1.3551359575003
0.699225453941769	0.463078846949277	2.09994326816164
-1.65947868247945	2.06148364910057	1.47085785347277
-0.657507564404822	0.301210273345453	1.39330853963312
-0.487995755739826	0.226555813726446	1.84605630739784
-0.514597526329185	0.0240700454987817	2.79178798237678
-0.55712419097408	0.383848208268894	1.81990759140457
0.351101351469567	0.814241200789525	1.08969619824581
-0.0734058468643563	-0.516927878200768	1.66852372971791
-0.732330491389765	-1.50759095579818	1.67258997414254
-0.220741228270921	-0.271811044425756	1.75841606013172
-0.387658932469148	-1.12849428998898	1.56833147803269
-0.387658932469148	-1.12849428998898	1.56833147803269
-0.658492555317817	-0.334306059442697	1.43581004935785
-1.17796430895707	-2.40930888000423	2.70620354431996
-0.188899905258392	-0.224275082314686	1.14310214590916
-0.457710411905895	-0.543880282236004	2.00834758180078
-0.330249083461696	-1.70947666123618	1.78577725479942
-1.58778718730781	-1.04874391380999	2.28517897723174
0.643805814024045	0.988146990158339	1.5437097628771
-1.00867742159026	1.07621919100199	2.23845466035955
-1.05426699255552	-0.698710941182093	0.731832770228431
-0.634063774363344	0.0183437453813824	0.672757911419699
-0.81393440275741	0.649887767133906	1.52686813670715
-0.81393440275741	0.649887767133906	1.52686813670715
-0.47015039513227	0.710958973540002	2.55174369104144
-1.71820525580669	0.322659492475115	1.25584248761487
-2.82750732058701	0.21576530226777	1.52320598735661
-0.478601922270534	0.00320188253274298	2.09551401424567
-2.22466346713768	0.587462807872703	1.20442398299404
-1.36901560086017	0.43625761450044	2.36079675772973
-2.46009347685701	1.67773992565171	2.07798671765902
-1.62492451915689	1.29337443785524	0.751075304311301
-1.31197627288962	1.39010702746359	1.67171557399306
