1	1	1
2.27592430574611	1.50954983168218	1.60834595510469
1.37229308894085	0.711769806647222	1.03658596595378
1.28844320703892	1.13789105072598	1.5522700754672
0.450530659065909	0.45562464679711	1.97092833587494
0.388081118524959	0.738376573406596	0.793983190577032
0.209662065250327	2.12343920547989	0.208925557760469
-1.73594241749298	0.966800658827489	1.6741076052729
-0.817982294778795	0.188688484090609	0.853249837695264
-0.554541307538241	0.974558883815182	1.05002906680692
-0.501946457391627	1.24015842321653	1.35980471285605
-1.33498377792765	2.37495599845677	0.588791164235415
0.0195019334189629	2.27318525248069	-0.229216397993964
-0.34932665679396	2.21283322116238	0.0211244869459929
-0.586376303330175	1.37657676303991	0.932224520786839
-0.894356502132125	1.14090922675838	2.09728987899467
-1.31008215006801	1.86528196535784	0.77549774706836
-1.00752395520687	2.11127571303167	1.21501677236447
-1.20060831911997	1.8345526771145	1.35690291742632
-0.869002266944739	1.62688797452521	1.06604838373332
-0.343645973368977	2.1425398301516	2.78137191076599
-0.163195188662402	2.3657793937527	1.84651796901164
0.101977406929821	1.47562596821186	1.94009895024635
0.0812289243557865	2.62541865472957	0.908381081922311
-0.422856836970775	1.78462548927156	0.878657199289095
-1.23639577587936	0.88451211154002	1.85296880352591
-1.08742855513091	0.50471708212408	0.0513149086019633
-0.619868370225413	1.38746129455724	0.567631470945157
-0.351209215051995	1.15578782593893	2.37671039063013
-1.31962776778989	0.159744814428862	0.9385726338857
-0.149554949244017	-0.0396812665644902	2.49439142444239
0.170838345867806	0.843294557452093	3.34964855804651
-1.30443297591952	0.558094073742257	3.3506366568955
-2.18100339602508	0.59640674186982	-0.0845364548792771
-0.411360078263146	1.34471967213215	0.0742258888697281
-0.921754194508715	2.19473800243389	1.62899048616902
-0.390633679713378	0.47444685256489	1.67964886121295
-1.47460636614315	0.898694128800472	2.19583022887681
-2.17888731892632	1.25719367961363	1.50697184261644
-0.589728140466144	1.34208329934802	1.49069571489706
-0.659153603182241	0.405464586641303	2.2912405388966
-1.44711612480733	-1.17180494528087	1.62443744208479
-0.865000806629752	0.454847071587846	1.51130051424164
-0.0634495246368387	1.234013096442	0.686331788019885
-1.4722326280694	0.91459855371642	0.895214549982359
-1.08789084665516	-0.827407437050697	2.68699603817725
-0.752681500739464	0.516251461696636	1.19017359723599
-0.870756467527115	1.493505019307	1.72903802966813
-1.75628259084538	1.23892151038797	0.272787145668174
-1.00054621015475	2.63397784580071	-0.6159309820555
-0.975942350203431	1.55379905310667	1.20043852482923
-1.01090124901676	2.21247965446635	1.41676234135919
-2.20621362501363	2.23277287038516	-0.372048960263421
-1.96971754566141	1.43552901544158	0.639453444897731
-0.63725631164643	2.17528422973052	-0.795929934141836
-1.04082258519605	0.693276255120751	1.68917436671622
-0.379326328811609	0.770925823568926	2.01823587083758
-0.730040005873119	1.68436677463886	0.686803548476844
0.0226321571813932	1.43310982259917	3.00805323913053
-1.78815249463954	0.426729579260717	3.13566461388917
-1.36136158141712	1.37272584698646	1.28603828375522
-1.44894349482366	-0.574205657283519	1.18401549183195
-2.18487102383461	1.36109469800477	1.75598395366586
-1.06555093764323	-0.587683098224138	1.15534941869126
-1.78703531634514	-0.968792777688517	0.83147708024584
-0.975728178581781	-0.709737556621899	1.59945004995039
-1.00397702554	0.989956518380655	1.36038233947855
-1.00397702554	0.989956518380655	1.36038233947855
-0.968265314139037	-0.168961415656003	2.30889214344063
-2.43560023573526	-0.587962043886368	2.21181700186262
-3.43852911978785	-0.467662584120154	2.65633293616229
-2.5584222448908	0.934757200239541	0.915037754980458
-1.57198116257642	0.725933258349367	0.430993047442217
-1.68090878591336	0.0932309515386735	0.410762529166945
-1.38507699292382	0.43652707258404	1.35665937045939
-2.13425600212551	0.871916692700948	1.1271152595362
-1.04448341333246	1.43675989315596	1.84389700709798
-0.642089486819346	2.47625709598244	3.22245826853328
0.0665053553775685	2.37782132097688	1.75547769500768
-1.89074433032469	1.56964110278331	0.701895202637522
-2.23500043756783	2.86181183345248	1.10711133865056
-3.22606716800929	1.46665547990711	0.489863517100874
-3.39345168086485	1.53769926223558	0.913200845024517
-3.99357305350816	2.16378959211963	0.168488966551908
-4.41111902677855	1.13639254049011	0.495980532745851
-3.61548175823255	1.88540274027831	0.485227393951822
-3.49594657946345	1.04466257146978	-0.199559772433343
-1.81370967872797	1.26707039980889	1.96872513057162
-3.30373102605177	1.69724781107963	0.837245168758524
-1.1363260737834	1.77041644455013	0.684296984804161
-1.29340236970551	0.866461280258008	-0.190310148030468
-1.76162176885253	0.788474558857379	-0.566729618178699
-2.25756850511088	1.10634768935029	1.59445638056842
-2.83444094063781	1.18275217244335	0.899219134602867
-1.48522370954718	0.180198863627961	1.23716501908268
-0.456873097020194	-0.744193547878615	0.25501054193593
-2.14837452050852	-0.493675148692481	-0.086383437488379
-2.09694335861573	0.612486819007747	-0.323552581828311
-1.95553668237549	0.152544659257069	0.518243205593479
-1.80109532595197	0.750818802132157	0.915537402414648
-1.63754149285865	0.146544612804181	0.85095081918558
-1.12123285920494	1.8834964720133	0.52944585828744
-1.89364821794274	0.742776275431887	-0.185415176253701
-1.8581719911489	1.01294311092612	-1.81028736349561
-3.54527087214286	1.92299611553987	0.433782732351784
-2.05390702570387	1.44118447136641	0.0237494810304473
-1.43444440656879	1.17931828858978	0.338681334897202
-1.49766382523012	1.71028585894447	0.306904537327848
-1.20388494698651	1.54688449862151	0.832639352705876
-1.09439178483997	0.823269133596363	0.741024530679255
-1.28853245652993	-0.543012651200163	1.76109105748265
-1.01202259066579	1.32820091952795	1.2367836879219
-0.870945928709066	0.112251101272812	1.92493132498124
-2.2478693159044	0.372074955082024	1.07963039629224
-3.76347470677321	1.09870632982972	1.10558369481763
-0.442921403723337	1.55680832441635	2.62931435519412
-1.47214369528329	0.0398846211076539	-0.29982807863585
-1.22673702540869	0.711204396109334	0.234844083379131
0.0725916413847756	0.77586945396401	1.00079148116645
-0.856427094224911	1.77128759905447	1.92999582039564
-2.05593324729795	1.14786497607743	2.12585633733368
-1.64244228902784	0.426632994510163	1.68324827162347
-0.948232920356649	0.917405921125058	1.07184395068661
-1.35573880140244	0.479389082484069	1.2081620094773
-0.812501848822296	0.138850003458132	1.76512905119821
-1.04229928010757	-0.098898104833847	2.2072763812623
-2.39652921096299	0.256927964782091	2.13761492554135
-1.51215479103299	0.983318264815008	1.59749201664046
-3.4234941345784	-0.274090382962983	2.71332823641181
-2.28264719434054	0.205546045235912	2.97566041821582
-2.5801949080062	-0.293941670802729	2.01818424617819
-2.86512830513113	-0.802203135911437	2.25476852870459
-1.60371418620109	0.472064340546855	0.844916697466811
-2.88419929658844	0.311386559630758	0.193144769553021
-1.07650538954611	1.26836376496606	1.94829117102377
-1.09080282494794	1.18094614198112	2.39074130904966
-1.09371330313831	1.91867881639848	1.72715027011913
-1.27422141687221	1.10038679331846	0.844853190418262
-1.52741370415996	1.57958456277075	1.29708803154144
-2.27669400969485	-0.113903875572698	1.19746586646061
-1.83086255142775	0.56834559470953	1.45035516411521
-2.07216785659243	0.662430001401817	1.2363304038694
-1.44586588312912	1.63376161750041	1.56562703708808
-1.70653309267727	0.510328050475005	1.9066174238906
-2.00364241437918	1.85835005535998	1.42093957448593
-1.89200091000006	1.45929725330168	0.707415057639547
-1.15385968097791	0.988510206698536	1.12487903910113
-1.12615816029362	0.910821182033717	1.39295013551719
-0.392268871935626	2.32792596107825	0.900893441695229
-0.969691093036221	1.0782763600719	1.0590935516187
-1.91076831888449	0.650624487094904	0.797864582344381
-1.77542879814421	0.0506429515153617	1.47669870170511
-0.937632764035014	0.935003140269109	0.760985649732405
-1.20157261382365	1.71361954857249	0.965267886730371
-0.197621580569308	2.35521372777017	1.83171121761149
-1.2152360383143	1.93009249843587	2.20131264190413
-1.3241531780008	0.352467163307706	0.122069008826234
-1.33742603060384	0.868448784482795	1.19776898128307
-2.48279141208889	0.527540575144803	1.28847287026842
-3.28686764671406	0.471691744917551	1.33443710323994
-1.48774982603421	2.88954726622196	0.0795406085095823
-2.62513505233801	2.44965107661622	2.53277637522308
