1	1	1
-1.70460813485175	0.59330115834982	-0.826734740075808
-1.4205816561076	0.635477929810083	-0.275379989735695
-0.17248899472409	1.34866808400178	-0.00209700546013369
1.1484581737628	0.782954288059934	0.457437656520875
-0.0185001097279063	0.377716642889038	0.929473654424188
0.572226587377929	1.39878561319905	1.07344074605799
1.442665948704	1.53385270260469	1.94938265805674
-1.3885345290803	0.112852472176462	0.824771890888903
-0.388726059562273	0.498113967518034	2.0288762138287
-0.335188557039025	-0.418611155554739	2.01287686057611
-0.485213582317561	1.24547823000999	0.528907597447402
0.250665290311419	1.20832254641337	0.576740214789754
-0.760637272541615	1.26289534856722	0.683019911667366
-0.560498106838602	1.74038823829995	1.29514971159924
-1.16190203889952	1.24968263705439	0.548953935582231
-1.71151542378178	1.39321182040056	-0.111611176684035
-0.399227566773833	2.41034622194913	1.74208536003534
-0.292066679414368	1.76706031126849	1.1159089530737
-0.302677465642384	1.6109884478166	1.10496033737881
-0.123915556144642	1.52917132979904	1.04857697251337
-1.26494617835687	1.26616172944841	0.886064545993934
0.101728350628737	1.45427044592387	1.3767053911069
-0.271838998833139	3.11029340406861	1.51369607736678
-0.638488015406971	0.473200908110088	0.839636663055922
-1.12137785683287	1.05561258808686	0.233698821989363
0.465869445289482	1.92467046149083	1.0287622218538
-1.45424710126541	1.62987191699434	0.896159804515372
-0.507364422362132	0.873296577756278	1.82181496951696
0.401019106652285	1.59686948847181	1.35306864582779
-1.22275533934129	1.41029937630696	1.25002123072937
0.0145812028488281	1.05101609595546	1.40706281241728
-1.22296337984721	0.514988953439714	1.57286002022373
-1.53457297432751	1.14551276067887	1.57926274754913
0.639511076862749	0.271824088386041	1.97291047743603
-0.76093448029024	0.24444430971298	1.57797944153644
-1.11269386274899	0.443127573673437	1.419010470734
-0.906730068204418	0.225122247211714	0.529912415994031
-0.234005720973229	-0.363554337398873	1.05290607248452
-0.644604382172499	0.747581270918339	0.774989426649068
-1.54243772502851	1.18553000156255	0.713816742045641
-1.24956318448302	2.09635415644819	1.18000561310482
-1.2836842815338	2.34499196542247	1.18349682371591
-0.278252829813207	2.69576980218678	1.43622893131758
-0.853002412355568	3.19774943407288	1.31169140137625
-0.580836383900398	2.52733936185352	1.88347058483751
-0.465617901108999	1.05116591678008	1.00039639667047
-0.193422797765178	0.865635972692965	0.587472754988395
-0.515400040759543	1.55024661549553	0.66203964004864
-0.15352708149819	1.37902465896935	0.397095594115766
-1.13264813379645	0.88580450709969	0.242793772531665
-0.247886617115711	1.60408326139516	0.792028911059289
-0.135023940243043	1.65263196549799	1.28222619194228
-0.77272487151093	1.55994818235214	1.47061834247179
0.470051105057561	2.69472549043564	2.20415587909445
-0.0907759331196563	2.17181249686127	2.72298270003579
-0.495726110343751	0.00444425839808327	2.12745899688555
-1.1796443936465	0.304714024608126	2.02824596398189
-0.786791687882816	-0.803691767302137	2.05038259790862
-1.42858176887499	0.197114814078729	2.50861686328821
-1.47713067509636	1.73229946933259	1.54451255205903
-0.62713199846656	0.345716317832366	2.22210341904566
-0.118782643821799	-1.08078503790395	2.70215434127061
-1.96515424058786	-0.67221223756049	1.2245431660926
-1.41276288876484	-0.02203708191641	1.26978046445778
-1.10326890347965	0.00398886141067334	1.87674105846867
-1.29572810898048	0.583205563957513	1.67888533495099
