1	1	1
0.0487675518466078	-0.1617565703903	0.943021600676554
2.07610351590134	0.105872434194388	2.70749593837567
1.66325089336898	1.31766947927592	1.8764896026198
1.00973063768695	0.294915454583645	2.30635967688083
0.977385778035449	1.17438879283829	2.1231581425082
0.859071941834292	0.0709175651589065	2.589756660999
1.18030469441792	1.54795369264413	1.73182311035738
0.902767607372354	2.12365612897344	1.21949552931271
0.905653691385361	1.94310339722705	1.95351317927083
1.08009406294146	1.21376129415828	1.00274493663742
0.108186132491334	0.355000063066446	0.534125197628066
-0.803321658893922	-0.37165357909319	0.108312046988851
-0.691704205812333	0.268493090955804	0.904089326311857
0.687343503817561	1.18000153732448	2.42275937977266
0.569162580580741	0.893127487258436	1.21031618344173
1.55067776015717	2.01517913987656	2.78081264543552
0.108604338954957	0.297679481461669	1.81903947236785
-0.293248113504365	0.261453723488471	1.66936383939175
0.318942919444015	1.26808960252529	1.66668116728512
-0.0567825731383256	0.157550453690388	1.01118997522045
0.65335546931045	0.976215590198757	2.22087532834476
0.521042063402697	0.0999353093394745	1.98571155255843
0.424855826039766	0.0696249748403181	2.00081101257104
-0.366927379090558	0.520927753577403	1.9739440076906
0.528184202654675	1.19442324821186	2.49060599531513
-0.251217230396385	0.0789016912539392	0.869835619856114
-0.162166698020682	0.600176795058972	1.76080955107372
-0.0516183844932192	0.487732872517498	1.81149052534195
0.174369740986063	0.228175683126293	2.18844643605528
0.915771335306984	1.56433598291622	2.55124633286489
0.168399143905684	-0.40612008670387	1.86173720745537
1.27910687853639	1.09616231558306	1.88052445367088
0.560239840645672	0.83703821581227	1.99873871492564
-0.928018281437501	-0.0343557941188437	1.4265367376697
0.687164792189868	2.02248318179385	2.45771041905455
-0.200115325317035	0.529831350450461	1.39060399462644
0.575572853771621	0.197838951432438	1.89102335237346
-0.0693547554316232	0.505746019282138	1.15363235832524
-0.466131406086426	0.131311056040338	1.48345723806126
-0.0608143704841871	0.976301580379931	1.54250216645279
-0.402944604351064	1.08352346328529	0.399367452407399
-0.817128349317999	0.845528311589368	1.1064392483653
-1.09630075815498	0.223292968355418	0.884801118159232
-1.25707072005526	-0.761071873370065	1.03791329798425
-0.468617926997408	-0.415488566747299	1.76609183671896
-0.468617926997408	-0.415488566747299	1.76609183671896
0.135154464750552	-0.509610316034629	1.99620022979173
0.16465088747436	0.754561353231092	1.18558093578831
0.42462294866799	-0.780475216091211	2.03029187020511
0.156194282013861	-0.943735722132116	1.43906432561632
-0.545913327119506	-1.28331925489866	1.33244816460541
-1.39880693758307	-0.446102465592115	0.445946664363323
-0.368524927473346	-1.33454797353874	1.30747648687823
-0.724494161298914	-1.9681304548954	0.56655029753961
-1.57517743063036	-2.31632952185079	0.0347526590655493
-0.635709051193817	-1.54576409854474	1.53041998884156
-0.729780113504265	-1.04816177773573	1.08608804190261
0.250664667778527	-0.312347040883446	2.22242387046724
-0.025311696898126	-0.0823170570807907	1.98275345531905
-0.619151205702759	-1.39143625792266	1.88848460830192
-0.0775590011940981	0.229030392331555	0.856085854911337
-0.932427624303152	-1.00237696023832	0.982221969258129
-0.723047839758092	0.161165008582624	1.44660491275011
-0.304863321898599	1.09027245858115	1.51692468418507
-0.161514348692793	0.318818339003035	2.20098091987007
-0.873758664137685	0.62585367848763	1.38079586373991
-0.692256454624732	0.806376992041169	0.983706505332069
-0.327775168011635	0.185911934853664	1.20357653656888
-0.327775168011635	0.185911934853664	1.20357653656888
0.249937408929064	-0.431371784108583	1.54410522022398
0.835743043934723	-0.0828102686110553	1.33060310610011
0.0158663771720289	0.732457489280232	1.17124034160035
0.365094715364014	0.0797876432533042	1.8702398815986
-0.157793674994969	-0.260697375347784	2.10492222843494
-0.953852345659132	-0.263937010591335	0.943885319675324
0.00550663083086445	1.16585859272729	1.15674924811382
0.183898388686103	1.80293681125258	0.885517332859356
0.256944396088087	1.76696870780122	1.41131503177093
-0.924672587655798	-1.10016539072936	1.45400400325189
-0.788792932863222	-0.100012528911448	1.59921259868428
-1.00798473942324	-0.393800426083292	1.37619091119116
-0.332743210029347	0.113587452844756	0.616695551431396
-0.426235257160843	0.87866459064674	0.774250453374184
-0.271793080559669	-0.233571441454736	0.304465797954423
-0.393763574072556	-0.239880333338318	-0.200491279036234
-0.732404835414883	-0.893370304245843	0.291927003611302
-0.0668953950141293	-2.09720938190833	1.21931809972984
1.18652060201146	-0.982158337087635	1.69765936543968
-0.286954273129161	-2.6869784372502	1.06388113421782
-0.409743815311108	-0.278066725206117	0.622969566478598
-1.63819661366922	-1.45955919601434	0.161688340264895
-1.10610145415151	0.267438860489263	1.28014563505864
-1.70764848851225	-0.0552530003229529	0.345466237328025
-1.26994244148231	-0.378272809419294	0.618488973058959
-1.46299587611394	0.0403653884377254	-0.236609492485495
-0.570171948448321	-0.518398359054833	1.86241079944345
0.24288388712749	0.73025627451322	1.51728972083385
-1.58953713925594	-0.119010462264558	0.368676231738518
0.273246224419963	0.462474074393282	0.675878070505432
-0.534318916393696	-0.367517572918411	1.59663516931128
-0.309741732412867	0.708640189149762	1.69114431200147
-0.563078535595768	0.0355067332576096	0.94945431175789
-0.157995985792545	0.291898299449143	1.10254122756532
-0.86389091923712	-0.683393667122259	1.50024803882442
-0.144905114333567	-0.371476424739541	1.42074172818122
0.378146765951238	-1.91909521357052	1.3993806352879
0.258319953791423	-0.369325178693283	1.46736069994263
-0.526349851271447	-0.374248279816653	0.904588870649305
-0.649022285685518	-0.69136627473544	1.34380483914906
0.007332399642838	-0.360547228109877	1.80050775211428
0.007332399642838	-0.360547228109877	1.80050775211428
0.411733079066873	0.00452121339076308	1.72630207346609
-1.71667574443833	-0.386525314613998	-0.754912696429634
-1.16875080514483	-0.432362096146028	-0.240274263879062
-0.562174182966206	-0.740798871294093	1.51450094071569
-0.387047677210343	0.222679702945735	1.14620801543789
-0.637771796162516	-0.576599681650733	0.404295276618014
-0.0872852301330653	-0.0601754187452213	2.06422521206597
-1.36818866294984	0.00602073579097295	0.689370734281045
-0.0665532107568295	-1.42376282876016	1.90019786890011
0.481444333760367	-0.245608073357285	1.92416556405912
0.447904437664679	-0.486438651672886	1.87017000415303
-0.58048140390615	-0.696929762473332	1.21659183863208
0.241156789472328	-0.0100521898982466	1.38784807387304
-1.37430359221979	-0.554560818503316	0.844779418829387
-0.0977983036981705	0.262455793348047	1.5684291467968
0.131132859523368	0.171197291323145	1.8807947813652
-0.5741183951569	-0.761880386438691	2.02459626050555
-0.0120014417994612	0.0452525757940072	1.90173144166987
-0.291577476559221	0.513172362695289	1.350208465715
-0.538714024258923	-0.226856263592036	0.565289005621841
-0.302488044411946	0.876533459406415	1.58917066550682
0.267998251416699	-0.688671230044169	1.72365694481133
-0.551119071491224	0.252169214779656	1.63036220637552
-0.811288286522053	0.0407602481547572	1.04348311780309
-0.368619757779185	0.234781019504614	1.13276663606247
0.807609626217861	0.168646844818672	1.96300264038497
0.282216496743385	1.64810302391612	1.49670954904436
0.142072644543366	0.270181152784596	1.71206990818605
-0.577258885839654	-1.19664483282495	1.18024696500427
-0.427591333972142	-0.657522231551916	1.18270157781056
0.766103286951146	1.74270881951607	1.83302359446156
0.678488474481531	0.793585993854521	1.66752383100348
0.134865981732865	1.05908830696253	1.3605607641567
-0.297675994884281	-0.116208501328271	0.893998250075837
-0.394666294547093	0.829498527790473	0.357867112593066
-0.0762833926305335	0.496222548251982	1.36549688785896
0.152702308023675	0.293152149506651	1.51015787343069
-0.247804841946589	-0.814890253487431	1.54421783307708
-0.248344578810155	1.46115500525286	0.427584994485601
-0.0642062698813953	1.574605857448	0.785017527167436
1.09954061540121	1.11656523625004	1.82070564314627
0.36984938859025	1.42699700935359	1.91554919943852
-0.20976909046948	-0.637305487387892	1.16936363485531
0.717100367124731	-0.0108396105560455	2.36621112774555
0.0971721254852763	0.778751525174956	2.13734404566779
-0.555857731702944	0.971419918290682	0.316179630944424
-1.07252615213061	-0.263885948953165	0.925014006117429
0.807719481822024	1.4965203441729	1.19658657489464
-0.468270110068958	-0.33199835875268	0.318477559172062
0.043907738432805	0.82494793308788	1.37712384997917
0.145632446677361	0.586797321346102	1.2672375057711
-0.735602755750216	-0.0666913007866439	1.0055486923683
-0.681190139291338	1.00335325127193	0.838654940806885
-0.112654407808911	-0.231926550125012	1.45089356257821
-0.075913711857761	0.910678043237485	2.460041929258
-0.805268040125959	0.075219632413202	0.903146602035324
-0.756697433400868	-0.311616970564116	0.77507219123952
-0.77206068449597	1.19867498535966	0.640270469490212
0.387549735784719	0.941073719562199	0.603856864196297
-0.849158673806857	-0.573525074018916	0.664675337612577
0.136494037863819	-1.26763949383401	1.96356902314052
0.136494037863819	-1.26763949383401	1.96356902314052
1.2355427499806	1.9494353802664	2.13050566224572
1.45697487635836	1.54662039436454	2.24964959221793
0.737263619139592	0.962387960857038	2.44057051660266
-0.0726052385096718	0.586952391360957	1.99798546357643
-0.322246519058649	-1.13703673192464	1.52291792301519
-0.193137670210272	-0.387953736925402	1.62649860016901
-0.0249763564440098	-1.15980104367922	1.1018715287887
-0.39425768372957	-1.27896919512476	0.911625696791937
-0.386632482863577	-0.0667945980369975	1.67365145189378
0.531713366965111	0.515586156377612	2.07086858345812
1.33141294950719	1.13700338826044	1.56696525132249
0.64085370103814	-0.267905928641027	2.40994497610996
0.449422366620776	-1.03944757365649	1.28069965133605
-1.24344472120108	-0.34233834963109	0.557580477621298
-0.102271645175891	1.2251339505813	-0.00636063764351036
-0.605740878959024	1.40643999371114	-0.0559351001147888
-1.50118469911661	-0.234470021240945	-0.422756185286634
-1.45161020832181	0.088767762247243	0.154951633287927
-0.508824705230631	0.721474434182424	1.2251108706244
-0.481012317220553	1.15882950518352	0.91487120945821
-0.539399082315581	-0.0231543863547556	0.571044440734293
-0.427874179911527	1.81444626787828	1.44338742463825
-0.439633170583071	0.944736269860621	1.25206058065971
-0.0195247474101422	0.510390945043555	1.70936271937159
-0.0195247474101422	0.510390945043555	1.70936271937159
-0.464439115094026	0.828040520267315	1.24335263575316
-1.28436550383059	-0.38513447345375	0.696894972922412
-1.07709111056461	-0.936676207622416	1.5884305945541
-1.07110484683478	-0.374934914216099	0.665078217109156
-0.437366747339008	0.0836064155026232	1.47321553280514
-0.437366747339008	0.0836064155026232	1.47321553280514
0.140864161173004	-0.630261535300727	2.53563706432355
0.428875432460647	0.110078029531686	1.71974307402967
0.0821581073685567	0.0433152139061359	1.43056446061975
0.314594320398821	0.873412098084655	1.4109203578528
-0.303123229396338	-0.417693269766548	1.65497348949962
-1.61171811401374	0.0700785502171835	-0.343001545336253
0.023870307533815	0.14361126525543	1.43166031164508
-0.115150820959219	0.779043775650012	1.11571974364105
-0.553913250906239	0.545700612353071	1.15101572542463
-0.553913250906239	0.545700612353071	1.15101572542463
-1.02243131312063	-0.328760774403071	1.17890619525828
-0.755641766559249	-0.391008170575545	0.751931897025443
-0.849835511203934	-0.450785401039281	0.0384611052803946
-0.919278053470643	-0.871164025295171	0.86721494241942
0.1605271997162	0.141427842781298	1.21063428256053
-0.748835153439128	-0.984524694709711	1.22376877876613
-0.495323265927777	-0.88664278533924	2.1436762296308
-0.374570796463107	-0.637701028992753	1.92707136748852
-0.279264348534547	1.2445318437003	0.909582338060022
-0.583525047118439	-0.80174188217811	1.52103856866536
-0.990354923621384	-1.04948021952117	1.08791373997773
-1.53899100079417	-0.969211767210704	-0.170101703945799
0.0660172009474752	0.191571030981462	1.4177476556116
-0.0257166563660775	0.313061360009914	1.22372778575099
0.0822064853537838	-0.400049899548867	1.82448190869363
-0.624071464357184	-0.156969205116813	1.28822627219071
-0.6767503125682	-0.548406616775839	0.875579822689963
0.47282497424055	-0.947916873387831	-0.644543279146368
-0.786006882661314	-1.62208234664482	-0.171446061805312
-2.0087884481887	-0.861475252693824	-1.07548955691397
-1.50157048183844	-1.3183333427551	-0.360556079483472
-1.59963575016607	-0.430937977995514	-0.473172937530944
-1.27095567432711	-0.850106657912398	-0.0134324936357722
-1.14226748400137	-0.477154158127202	0.657008505302357
-0.131014387281997	-0.576054161827713	0.295047582532835
-1.61347308541105	-0.349967283526162	-0.894686338360583
-1.81872240465998	-2.03723514411698	-0.0964047007740738
-0.867291287346998	-1.59725294560504	-0.455859154357768
-0.982612638575111	-0.864071529840506	-0.611197232074383
-0.754714514405582	-0.3664854587951	-1.35616926076414
-0.754714514405582	-0.3664854587951	-1.35616926076414
-0.170458784518895	0.419978278246601	-0.371572029280501
-0.891591416675574	-0.000120110059209769	-1.30396018765999
-0.442614186022907	-0.589433007730492	0.145211398217476
-2.10400852472419	-1.20164702123308	-1.35265761902023
-0.548297165783854	0.317900505586153	-0.577930877109229
-1.06083315603288	0.819650891812699	-0.493494490480905
0.164350737161248	0.257229192590389	1.35331055908024
-0.577189516045704	-2.6162869450448	1.7911904492099
-0.900990597164278	-0.608824252464936	1.51303937397593
-1.15700894152647	-0.593830547558422	0.945909579395836
-1.24052920586105	-0.0414838111930604	-0.129075242509477
-0.845247917995511	0.433343943541419	-0.100219900981074
-1.33371853370207	0.28697331894351	0.0163583365124712
-0.98455702962594	-0.598733353789118	0.382460688183055
-0.393765014847012	-0.673821790921671	-0.869991551844996
-1.49284005305217	-1.78846022276109	-0.212590670868381
-0.592508158951416	0.551531161195233	0.868137100258624
-0.592508158951416	0.551531161195233	0.868137100258624
-1.02279339087502	-0.380164062370057	0.0610632201185314
-1.82979836512551	-0.662023503467928	-1.05269815606335
-1.14682186915093	0.917012992740439	-0.738259138825334
-0.96350312301661	-1.94657253578225	-1.01594011824347
-1.57956588019477	0.0759425135858995	-1.11763362915342
-1.48999382779463	-1.18236174167479	-0.599168975374581
-0.666524051395259	0.365235546707267	-0.515918594424293
-0.2425408679391	0.934079245894483	1.19731544936794
-1.48240439884134	-1.32273664286664	0.379149908811022
-1.04007392961254	-2.0702997948926	0.0766374745162456
-1.33955902728334	-0.268779158526681	-2.03311529633111
-0.99433009318618	-0.45953765901789	-0.930891578135038
-0.566936137455912	-1.42792400247636	1.21957386095372
-0.674527638346246	0.351008822553223	0.460230742670642
-0.820788632441989	-0.11980049256582	-0.151341259810033
-0.237409824470428	-0.308021084970587	0.95417938771279
-0.236224904047717	-0.679385851712703	1.79312526723576
