1	1	1
2.69009419386181	0.768805835011676	0.790642466475162
-1.41323200211183	-0.23821775770116	1.08734024746443
-0.220156312449722	0.556628879523211	0.837482495846739
0.120363137751508	0.572165967957717	2.24109174250532
0.918801307799361	0.370813742173976	2.53787494381183
0.942754759592278	1.2248981220423	1.51083678430981
0.315697134734874	0.696665077305595	3.08354449454709
2.08416398899015	1.77185155821654	3.83064558864814
-0.769179767466268	2.75155475474621	3.31927941241366
-0.694134375629711	1.80535285367135	2.65074088021019
-2.38994796428564	1.2783939082447	2.51126460993791
-1.10522736074704	-1.34925030268912	1.93383210872148
-0.213370734474978	0.557588525073095	0.995524074411909
-2.17270597577313	2.31941931055253	1.73277414610213
-0.438936490085809	0.950858851921266	0.898692588055042
-2.13352501370319	2.40441772938135	3.15630195835382
-1.56242899404967	2.00349895876815	1.57163541399783
-1.00043948865836	0.894562384586697	1.47634227612553
1.34869782351748	0.708719131794692	1.55667777014754
1.33620507301094	0.750880894728376	0.432628418097264
-1.50065304738981	1.71124889553599	3.18821898795988
-0.659104675192458	2.12450488322178	1.50449219188622
2.09668293765675	1.67888482162959	0.697831918705657
0.174146898624375	3.18947757181056	2.61092011507831
-1.93083304582722	1.09119179833892	0.969777166066023
-0.551596870582464	2.19206819307983	1.27045804942826
-2.33135457243353	1.29274886646227	2.3935996966558
-0.114391647442982	0.56949895864035	2.3816065684453
-0.373957407026668	0.16827970245413	2.41121568166784
-2.10164201392137	0.46031260003054	1.74418193680061
0.0783265231558932	-0.409426128486439	1.82630419555752
-0.872081223386534	2.26455069578293	2.60117151864311
-0.482851613459527	1.29140235064301	1.89783439201061
0.906324970138814	0.703476348912252	2.08570919502955
-1.84192359609968	0.778174390894409	1.37383313228683
-0.591115054093406	1.44238139047854	1.4718208771111
-0.567193194675496	1.36479543096217	0.534503114933962
0.865965075435141	1.17300389396009	2.17364400969094
-0.573965208513045	1.75969028045144	1.04789667559984
-0.527289426134128	-0.363538591025902	-0.451387043779925
-1.05826679342491	-0.200118163324998	0.780505124510895
-0.85552834752694	0.693219985064068	-0.852095273759715
-0.705273567145675	-1.12075747822675	0.10521807651542
-0.0772176376854141	-0.0282677554648749	0.909841660523991
-1.80579636579699	2.44775383361627	0.71321159910438
-0.931195550361108	1.94956239250798	1.99466324639511
-1.81744335418383	0.199629671046069	2.15696507289758
-1.16076027733512	1.27899481745653	0.969343264562788
-0.190878281021024	1.14992937980794	0.64724815840204
-0.491265416583137	-0.274971291463995	1.44252868333488
-2.13265157625775	0.220101974215675	1.20418698983613
-1.54314177481479	1.32634276125793	1.49485234039376
-0.699920531012949	1.16941556014953	1.09974774325188
-0.95423683103211	1.90571763136612	2.00729731274579
-0.602144818047936	2.13758949970263	0.887849710277191
-0.829299641498735	0.328379396101053	1.27353817783153
-2.34836046806279	0.826067971968372	1.4198184692043
-2.18543069389471	1.44587091892299	1.4599247035909
-1.95438369013881	0.764303891365038	0.828645074972244
-2.13639834527933	0.431795654691911	1.98638646106475
-1.39134929008357	-0.101070696191607	2.93067133430725
-1.2342950224492	-0.691501230062898	1.31946229192663
-0.980573641032908	0.0899284055588091	0.860636975323492
-1.25329811873084	0.442365618343401	2.55748854773469
-1.53312078768877	1.0930366188141	0.856256264876995
-0.439586003507914	-0.0511464283705592	1.3487000477467
-1.37712248982914	-0.514397244549155	1.82303514580515
0.355515646689447	-0.215661703681891	1.15284515166034
-1.30438313100879	1.81714731045866	1.23591458275324
-2.77844718952634	0.920021560304957	0.807768457508387
-1.06489140753277	0.763515472183736	1.79042551580578
-0.722773756306694	0.365034040690046	-0.478627400454062
-1.6464869402551	0.0656170873568931	1.59637554444726
-0.023296924992483	0.236258419847213	-0.0619106113773813
-0.8140742427063	1.77808610695506	0.936972319922895
-2.06417979404836	-1.07970880739002	1.63854583228245
-0.361594519640088	0.580105656907318	0.410086809684487
-0.317526144894418	-0.88323387512002	-0.139525130150892
-0.478002916592875	-0.437614186429425	0.624122889603869
0.348925443107368	1.90735773369156	1.43705350436238
-1.22514423082861	1.21178435501731	0.103427031997523
-3.11875156986839	1.83347627458595	0.236886743088254
-2.05119461299358	1.1308179949001	0.426030679242596
-3.71742791136357	0.907353584190516	0.98513434757973
-1.78826476872141	0.841673875868031	0.742617362721963
-1.38426989436897	0.616961695300599	0.306983260358084
-1.82813163122845	0.376327529517311	0.817115579724027
-2.01293376035826	1.8700760758731	1.67396956345462
-1.12337137621875	0.302479206766816	2.50228065634238
1.87160717044748	1.70788924610926	0.536276711097174
-0.998344940448974	0.858704940970003	1.51703294275624
-1.48523699624065	1.69493131655474	0.476470919971696
-2.14958676956872	-0.973420898710582	1.82809056478769
-2.01528676373727	0.423637235890468	1.82542817157913
0.60958095462161	-1.78507801174303	1.54724345461536
-0.304143090952493	1.39689697210303	1.21721929374663
-3.35365162838268	0.220003137331634	-0.0502172297877445
-0.945886984856706	-1.28814027271482	1.2726971971707
-2.48307425790722	-0.200775114580692	0.615188680396668
-2.26457643551865	0.458423027120263	0.510374030053433
-1.95381505148886	0.0774021096492925	2.24197484333063
-0.660914106702436	-1.00437394058093	1.2050115506996
-1.6034635005694	0.165042992188493	2.05910023490586
-1.8010163613052	0.602182092729863	0.67068587265799
-1.06757538423968	2.08699547189325	0.570644480981762
-0.102155957892006	1.0856778038766	0.751631218638723
-0.987315534761296	0.514099073178857	0.231986974443872
-2.10648048913196	0.141909843565256	1.01190842368824
-2.42424368284681	0.150436435993945	0.957515912488094
-1.32801729960898	1.01386778940303	1.50057674549707
-2.75000927421358	-1.33509234647161	0.799464261478602
-2.60471241877426	0.0321360034232088	0.781828476837652
-2.60471241877426	0.0321360034232088	0.781828476837652
-3.36845969251022	0.569050245218973	2.08996850311386
-2.44973053213386	0.446966018849143	1.88888968805718
-3.32253516524817	0.052614712655624	2.30547045163546
