1	1	1
3.15472981774628	1.51356762780436	1.45174359236008
0.230651130103291	0.871913199085174	1.73008178363743
1.32481938406803	-0.907087727424525	2.79483660328661
1.51860575559938	-1.02496108860412	2.12215643670232
-0.722959266605113	-0.408325201570076	1.91910800265305
-0.662602784595473	0.780475066065136	1.57825107352659
-0.671959640080691	-0.0651355326800002	2.13836920323382
-1.76061113624347	1.51421111189621	1.75752021751377
0.163568920718169	0.685782938145039	3.19623553007541
-1.06564519659115	0.634914698287325	1.47591846640248
-0.525738456141657	1.31473742106213	3.18536919214844
0.298409663995347	0.970872548739784	2.38512194738793
-0.840303007654917	1.9541190332906	2.80854521828099
-0.854209461672882	1.35019608160148	2.45523783794357
-0.662949074992118	0.0520024122624503	1.92246352287731
-0.329785550180745	0.552908705380326	1.41585588029414
-2.83530974899557	2.15298879541845	2.43877792519181
-0.144544181187648	1.62535968047547	3.05727983629541
-1.29007690205741	1.22798757798738	2.2606641783335
0.338834290480205	1.45554823636545	3.05334872456972
-0.803782722193217	1.43153366912028	2.7235126591547
-1.0595017248577	1.25119590891547	1.80091799183616
-0.869587309835639	0.28093742267446	2.62975368643967
-0.379772423483078	0.268321869904278	2.33353929926086
0.0967281734085032	0.859174172572417	3.06780761598457
-0.88700937850623	0.559931253859162	2.74882551363344
-1.54832009346562	-0.357818580851341	1.57021709199187
-2.90032812509587	0.704300714730535	2.19359398137186
-1.598758107122	0.763404056443912	0.271629618820051
-2.55528434293221	-0.454862293273406	1.00418117648615
-1.15870407755984	-0.49000238506389	1.85619127371045
-1.63388583676044	0.265816209535871	1.40551244124956
-1.35242110986277	0.103365898259501	1.7466308477014
-1.71053422039335	0.730038299131827	1.19641789112873
-0.534709336942301	0.652722819059204	2.11153651185798
-0.825902196266599	1.07209341469008	1.4659706767522
-0.825902196266599	1.07209341469008	1.4659706767522
-0.825902196266599	1.07209341469008	1.4659706767522
-0.512707718154771	1.54029132407892	1.28698458535691
-1.08539982627274	1.07555570195572	1.89034795469914
-1.08539982627274	1.07555570195572	1.89034795469914
-0.251548588180737	-0.611753044899485	1.59562613543217
0.338704450028262	-0.445799464429468	2.56819332349401
-0.216333930144379	-0.31384342127988	1.9645175189601
-0.761976595773474	0.308356794608686	2.36081904614864
-1.50796951163153	-1.42731421597974	2.21052144861329
-0.929267544819692	2.49970875891835	1.06962430963894
-1.11650187281859	0.275103924832081	2.86696053743509
-1.20637307438413	0.638262679416176	1.76915825073835
-0.749912006691618	1.54620450492601	3.14688544598077
-0.572775245268051	1.63692122475599	2.86866654702567
-2.29209196276983	1.03342028610217	2.5645268289066
-1.75540625708475	2.47205852509301	1.39828725646664
-1.50318157563595	0.131246522717582	1.54663618072029
-1.50318157563595	0.131246522717582	1.54663618072029
-0.900634798153185	-0.770030626077356	2.39948768325467
-0.904225980364114	-0.675211725574531	3.33751590915637
-0.809970713998899	-0.571154175786622	1.87020772069638
-0.851782390071157	1.08010072579653	0.371068700062488
-1.64279814461368	0.189522697765876	1.82991430829422
-2.28507700445555	1.00992606601754	2.57099246261524
-2.13030249372715	0.450868357675617	1.69004558521845
-2.70231535649371	-0.0648985751144845	1.70048661896486
-1.35274173352297	-0.587031744804095	2.84361429786195
-0.822815526368743	-1.26617095480875	1.70688744256156
-1.73195338315167	-1.19655060710004	1.22875907627814
-0.82036070540235	-1.19277377085612	1.84420307917652
-0.755928749105795	-0.488103426309934	1.68725513357039
-2.18097458247852	-0.885944937798178	2.50648016248704
-1.63282840551381	-0.743739442926542	1.94629851778725
-1.33494270231672	-0.233530377574276	1.953347138333
-1.04163659095064	0.146186120671855	2.12784724592211
-0.924504936928452	0.48552110878891	1.34746419262379
-0.956860565870696	-0.567836478373685	1.96211165171675
-1.54490005312176	0.0834844044689467	1.82992620685079
-1.35477459921889	-1.56666472791185	1.68187116932377
-1.35477459921889	-1.56666472791185	1.68187116932377
-1.35477459921889	-1.56666472791185	1.68187116932377
-1.7861457969756	-1.62540416351644	1.70034504888166
-3.22849792609843	-0.956101405950359	0.196266196276753
-0.493474560165924	0.303927726724899	1.26709267929193
0.284627224357629	1.15579683181267	3.24230694987076
-2.01111419234257	1.19086869140695	3.2041324712285
-1.19075352722941	1.95936640224644	2.11807930515677
-1.49995836976318	2.45558409259772	2.0335684689204
-2.77719241438921	2.94039933277252	1.86421627884393
-1.2538649764343	0.803769614866334	0.730353622191606
-1.05251371757116	0.608223051603805	0.75116114416587
-1.49050273096392	1.57928013945626	2.54345943521972
-1.72027916767378	1.70955452158921	0.290954321392642
-1.65950429159437	1.03227487061289	1.37840128691574
-2.93221655730567	0.650317496737181	0.837977812499382
-2.00768922613345	0.756184692667558	2.78393847454809
-1.88098984631769	1.23625686910108	0.127480673366643
-1.62863431908705	-0.0805236019624642	1.30538779816916
0.170650688143255	0.00756254492487279	0.459149893050928
-2.4879820364923	-1.79307618101813	1.01868972610281
-2.49981248501232	-1.21510984798445	0.927484381782284
-2.0770458360738	-2.30208986594884	2.23524626704761
-1.86749209436483	0.105830212136107	2.04833434444371
-2.91380088102662	0.660133948745488	0.942312653632902
-1.14692832784139	0.29327738509464	1.36075787872108
-1.01491504728405	-0.0359275088462318	0.824805173476875
-0.958884734105706	1.70413057015665	0.389406864037685
-1.63537417132456	1.56781972800981	1.33418275870601
-1.48747830146977	2.16589032882628	1.66223047206214
-1.80088374516721	0.764257368603504	1.09014893100126
-2.33623296133907	0.131948062335378	1.22599442209618
-3.08109168830293	-0.890207513809078	1.47153020239105
-4.70062086031375	0.242158064752343	2.01589695375337
-4.36137237847911	0.00804068589824625	2.20173383871837
-1.67445466083748	1.91253256849714	2.76235353823594
-0.555951569698402	1.43166501692725	2.08170794055956
0.315490374124611	0.587095738051282	3.04481666355302
-2.85554357091678	0.945194486098312	2.82552251942514
-1.32576097658971	0.445889234031766	2.1938348239198
-2.83686618789981	0.368815088924791	1.30535894188383
-1.67943702784374	-1.05210356947848	1.3620957549011
-3.01881360966482	-1.09621893442193	0.921316046041324
-3.48667259556174	0.405156080665527	-1.20498250010225
-4.78639837916929	-0.88317907999777	1.44766573643099
-0.429562081644113	-0.795656724708836	1.81472137675724
-1.39193453220716	-0.315331238767549	1.14310506229294
-1.40747701126413	0.750791964716088	1.560170977373
-1.21968750382785	0.948735644295567	2.0019377237846
-2.37623436394268	0.109658910674403	1.2427404572589
-1.22907948978133	-0.134713091279595	2.17137285114812
-2.25907209308015	-0.802085884172957	3.1986770049321
-1.66983874916353	0.13528896754198	1.43292035881043
-2.254179764754	-0.673206153731783	0.725215418451173
-2.43261916924018	-0.658491898226738	1.02165906116482
-2.26467400484461	-0.0709337775249045	2.3407363593326
-1.01733479675823	-1.02285388645856	2.20208977859018
-1.85993425603273	-0.850881035317164	1.07173522909309
-1.26769626671829	0.94504775504452	1.74199493802594
-2.74561894176794	0.0386590041484725	1.54412228628329
-2.48728804349108	-0.369641244725646	1.29954810582261
-1.66525649336838	0.631547940296437	1.80571083266383
-1.19973642577776	1.8829975267657	1.20019201824912
-1.57958892367323	1.95712914334827	0.561270166654486
-2.00686917826365	1.29687180577829	2.25982421705827
-0.618384307270154	0.00543732152477128	2.59622148815139
-1.01047979395381	1.16712711495592	1.30182180931355
-3.02155154995363	0.495900582708227	2.27986121782655
-1.18392569402797	-0.222746134309392	1.99765879812213
-3.7899439274489	-0.211377118275094	3.62657359143871
-1.53116932650897	0.1545240314539	3.20863804450214
-0.190411584589627	-0.924796613558964	2.77238891598255
-1.08680126761023	1.42018319945402	-0.0918141360877428
-0.196314123602814	0.146007421474559	1.31944941109629
-2.28466604418643	-0.178242782930569	2.11676233953361
