1	1	1
-0.272265323345246	0.666081369889602	0.470463264127764
-1.95795859062262	0.87734151172093	-0.00822879812118099
-1.04698496645008	0.688762090935849	0.00887795588205668
-0.832728817153426	0.426026896386804	0.0480778816909575
-1.00086501746905	0.996484183717615	1.15951699028014
0.13594294122684	2.22541932382292	1.08617738841437
-0.114453924737942	1.46023245005013	1.7949874539966
0.584931313411697	2.92270129947626	1.85288918618253
-0.49022166670217	2.78550051293597	2.32588162314872
-0.594269092921894	1.3726178271591	0.591236238388138
-0.122773581108693	1.66163580434615	0.76126918490347
0.149436198777388	1.35253345857011	1.45987774963512
-0.515072143919526	1.25465817801075	0.930904007744177
-0.518386011970382	1.08873460279244	0.918836437867384
-1.41445703168652	1.214024895136	0.420105522067531
-1.12046604105295	2.05120592379377	0.637118687227925
-0.614606416168581	1.79919671617641	0.975337448788025
0.0364525837398193	2.12987444776369	1.47180876317164
0.459218398295985	2.06255808957345	1.23450918206064
0.449528623447795	1.73861692175755	1.52374814735987
0.449528623447795	1.73861692175755	1.52374814735987
-0.368569001783907	1.5334269224559	1.35797319928896
-1.44839872157608	1.46292251880235	0.419305724586105
-0.635335950285787	1.21501399638095	0.569898026122431
-1.93997229133524	0.681564472106312	0.846216989270343
-1.89723125659139	1.61316626961138	0.910473548889276
-0.523773164762172	2.16557372884337	1.32141015958289
-1.00063067614153	2.18284477628895	1.3566483521602
-0.680603613057329	1.89920295699845	1.58175320672825
0.273190294975563	2.47738954455648	2.35454555019031
0.375825102023993	1.01971728503757	1.69884649764257
0.00531859456455747	1.14738080785758	1.2241991977709
-0.492913449625251	0.785600625396737	0.206991736672736
-0.364000423917696	1.29962559928875	1.00622859561523
-1.22129684825203	0.446357855459986	0.501499911731107
-0.626920900385931	1.03969314948978	0.0807685003406415
-1.12873251700208	2.47020937674233	1.57170526682758
-0.438394918069928	1.5285202309805	1.23209114094574
-0.339356454888118	1.81465920774449	1.82841064483884
-0.387002682943841	0.797410185729519	0.620326585342773
-0.555742752954678	2.08788356648928	2.0185211008861
-1.28840661571711	2.19330523910171	1.56785487006398
-0.926977806942157	1.54050395075155	1.31544629279457
-0.0502487620870543	0.659446493849448	0.279479994084158
0.176037983522555	1.15713315249203	1.14975091161359
0.176037983522555	1.15713315249203	1.14975091161359
-0.385500204549588	1.72983156675298	1.05434847995615
0.172739729793209	1.25360891408276	2.07367710052949
-0.575932587794621	2.08684949256974	1.47107581711105
-0.575932587794621	2.08684949256974	1.47107581711105
-0.677912814041311	2.06481779180373	1.550288632686
-0.650187936083751	0.686401328555132	1.20474805541275
-1.2974882530207	0.811401755874709	1.00226956052951
-0.455069416507027	0.860659932468726	0.654012343207416
-1.63321542863886	-0.251855366500984	0.512083459416216
0.386542379108097	1.73749283214619	1.95077267215347
-0.324824072052114	2.39690577390229	1.66368435235179
-0.232736203207256	2.07951915394958	1.9238432745354
-0.327034645964547	2.57719792586478	1.83832733719802
-0.82975490753288	1.88291180487718	2.10869740448302
-1.60056001201066	0.703833076597956	-0.0798182333682496
-0.765772968820495	0.356621237121642	1.84649979685398
-0.595639592535326	0.704316294434575	0.612201885918888
-1.0194255853195	1.93228774384847	1.56460352106399
-0.554407366521087	1.32293463980232	1.22949080262299
