1	1	1
1	1	1
1.47123944824999	1.42566160936458	0.828527254996156
0.324587652956648	1.37859307658884	0.411576100864209
-0.531370451794445	2.20924554489354	1.27402426035123
-0.142811393624933	1.76229030152613	1.1288128274277
-1.01344942099148	1.37218979585078	0.593895417957494
0.669834138499427	1.82556896252311	1.36040595460778
0.746380253593107	1.51531087752589	0.826132547387799
-0.170694727065172	1.61406051073042	0.71334829625698
0.231001994254326	1.26410859247112	1.18433949405505
-0.469762338294228	2.56574637215568	1.73480597292931
0.481547855011338	1.22199213061018	1.28431765653323
0.149768316484805	1.41538414418664	1.29962076868782
-1.73429013527573	1.92660773392789	0.533949014856706
0.581909101155774	2.08606022180659	0.52856912398533
0.935482197580742	2.04999563798404	1.20154684387981
1.08576292003566	1.54100032893404	0.702275843225547
-0.118484715805508	0.751444019407652	0.0935287535321108
0.587495891420052	1.07560713013445	0.381356776874997
-1.14349053913278	1.83118891949845	0.806619003556309
-1.11359942267904	0.701382626202472	0.133241143627629
-1.50605663802146	1.40949428253184	0.477556290108676
-2.96921907125536	2.10404348212872	0.751920879444891
-3.55530456770415	2.76658470355368	1.67902506902276
-2.40664109032107	1.63056063388661	0.205719512006256
-2.07345144527679	1.17945387552058	0.415796421223294
0.908299982585389	1.92901542091977	1.02616567044023
0.55869241536425	1.30616549885411	0.598909555627739
-0.736829182146421	1.26888693577619	0.540418195980301
-1.59563401549744	1.4760876823812	0.639832174938029
-2.95119847025573	2.07981058078997	0.887315830623129
-1.26399916773	1.2589912976569	0.0857323684731974
-0.358007774717527	1.78211934494681	0.99402687602014
-1.55608073953903	2.01095508792253	1.75150123491334
0.0505629399221192	1.17464425516717	0.938696980807038
-0.342259418786907	1.08076593371494	0.59439532596684
0.622845542602436	1.4198391968179	1.37050708680736
0.439142535484244	0.426603971095948	0.410642445453418
0.406302342940388	0.234953243388679	0.690311665483356
-0.503931331692683	1.06280262609326	0.546129317635541
-0.880207826575677	1.21327011222152	0.341790281180793
-0.277789368003829	1.78743627708693	1.30452364381801
-1.91654546075001	1.75433356334425	0.860471750478794
-0.33273284095519	2.40284284750053	1.4470943608298
-0.0333477856200032	1.57984346316906	0.612837806372306
0.0592567438394287	0.976202563702668	0.389157654101513
-0.132650650888929	1.09876575583202	0.424652780696415
-2.27390063355184	0.330437280894522	-0.002538217797871
-0.0419711874322546	0.403606604730311	1.20785811710273
-0.354736983226629	0.195581050260345	0.989055658525644
-0.333018817331127	0.752538412459569	1.17071233028412
-0.381562076640103	0.166391425427772	0.0618044438074279
-0.104388093650858	0.193108122534687	0.0492113081417917
-0.0217540169027968	-0.0492972297576173	0.188448131994708
-2.24816768894959	0.733070950129336	-0.435979429464548
-0.525558484193758	1.43628430242752	0.153933267294643
-0.408784900118149	0.61877446104626	0.593526787185335
-0.998451087596313	2.46791031287945	1.5248484319569
-1.05070205209349	2.40861133035982	1.59331737284338
-1.76592178541162	3.50482081471471	1.82689173021836
-0.321125795576679	3.21445699126955	2.26253104189623
-1.80912463137059	2.57077331807079	0.990640871414445
-1.27973762394193	1.13951298173606	-0.0252211664129073
-0.72426577184822	0.860243015671219	0.370755724387276
-0.513065718211952	1.21897792626556	0.624241644822669
0.681555753155196	1.40484941305656	1.29334724871808
-2.3778314975138	2.13238466149505	1.02712427515146
-3.47160511008671	2.51529100932475	1.97021649346491
-2.32879781575286	1.79483945299628	0.887156386729727
-0.466219437420941	2.03692050525984	0.78795854157449
-2.0129552154822	1.08386949938481	-0.0135883164864504
0.312770400546937	1.26742869126186	0.547930188556529
-0.633335537881847	2.28499096822968	1.39895643165656
-0.912236850839466	2.25202703312924	0.88700452826945
-0.90359290592294	2.25458231681466	1.5031786410506
-0.435160899766191	1.5511346138241	0.428622796166042
0.695089796538332	1.05658247378692	0.958179289363191
0.0215255318795824	0.46758303194956	0.676524624404594
-2.05882780129458	2.68160694838408	1.13090911783729
0.650192862935134	2.05241224029307	0.954043148004281
-1.48284351339943	1.49495117911014	0.622362811920119
-2.01257886566519	1.70718783610388	0.984643135561705
-2.38637204702626	1.3488961022235	0.446181082507195
-1.5924929349266	2.16695099583511	1.00933015378799
-1.5389529892743	0.58449830479852	0.265845574913153
-1.59940685789746	0.865777280942926	-0.390692246680279
-0.627458198451277	0.801744072857234	-0.00488495977534537
0.22576335009275	0.986805856030285	0.714888845621187
-1.55701698930484	0.881317267287466	0.216671583382074
-0.733257535172964	0.995958490455673	0.456193213679126
-1.79982567630558	1.12497924381279	0.314724555399574
-1.56921122125279	0.81459483645297	0.487795618373158
-2.62348939586947	1.54028848745124	0.481204194505768
-2.12204784195833	2.10442180455256	0.756836584608132
-1.60868785855477	1.79534409930275	0.281478875437222
-1.63257752637035	1.44497958052764	0.550458841754039
-1.35994504425314	0.96611959116891	0.0314900082623021
-0.0224160129682427	1.37688877795434	0.272283291025798
-0.243557718519523	0.62239884708501	-0.0200120550522631
-0.230536975044636	0.342247031342118	0.0930825082340717
-0.733710424231123	0.570061139441667	0.593554104704483
-0.535231433245441	0.829233250823478	0.227003435582005
-0.658079406570781	2.36486782501477	1.76529707148765
-1.14802357249869	1.13667606852596	1.01082406829903
-0.430102227959081	1.76150351600672	0.581414273983689
-0.815206289138813	1.29880109860223	0.29764407846249
-1.07826300177937	1.61651670872709	0.451099137105425
-1.66552943075733	1.41984457124327	0.62034765287232
-1.16548547740234	1.40942385219728	0.619943618540435
-1.19385815393478	0.730097862179832	0.0749474297270757
-0.326904959114036	0.933008199792835	0.393560964096951
-0.806739123234386	1.81277071854364	1.181826374014
-2.68581750693085	2.02707432355325	1.38385675812773
-2.65725668404101	2.86719001341042	1.37827857352886
-2.48949317656069	1.2693914000407	0.864099000205023
-0.758390962240506	0.857148921297923	-0.133485079056752
-0.812306188286472	0.541734470735084	0.135589075139388
-1.76157605479223	0.521310707464174	-0.0110685935257583
-3.24363505617362	1.5445571284363	0.700731978152298
-2.03177459985545	2.36090279974747	1.20709828116428
-3.09760777495058	0.349524777349306	0.361032833972214
