1	1	1
-0.356975247987384	1.96304714996501	3.94758939396677
0.472860016283503	1.42804940114939	1.69118876078854
1.85943155688556	0.732197933503116	0.780908658511453
-0.0778484896211139	0.718537097037758	1.90276627104
2.66281991799436	0.0342762195746899	1.5374240624706
1.95424009885949	1.87114397666994	2.48173372912001
1.8659408345502	0.133973854946466	1.72159288798592
-1.59628952675201	0.996092712540774	3.26838568696141
0.0213604191606828	2.83475216554741	3.11564298579262
-0.252939479005992	1.73074280117666	2.12512913916837
-1.50226396899151	2.42901650609101	2.16938233898908
-1.35363663006459	-0.246024092423724	2.43071058985198
1.95348314388515	0.91961855753051	1.91069348707241
0.930499468627806	0.0529885426791423	2.88378784625811
1.5285466978033	1.68445032220572	2.41588506465232
1.17479715597185	-0.128641040701975	0.441631241727297
-0.344801121403792	2.71588811418452	1.77667012509416
-1.21834523307565	2.50476884747595	2.65697198001032
-1.1284538987778	2.11197902287616	1.72649894325268
-1.73987016838258	1.43776023461757	0.705308654171012
0.0337006008792244	-0.388513440783155	1.13285418310135
1.94990414174602	1.23437511300309	0.957427256841862
1.473384558211	1.8551570052666	2.39393651513598
-0.692064571148886	0.484211152111813	1.69853654691882
-0.798753728388334	2.53031149413462	2.08186333544731
-0.692976049750556	1.94011361047554	1.1658078381516
-1.50641387498522	2.29136310082171	2.00164238009945
-0.514316900670812	-0.680567432252249	0.817438860024812
-0.0510223185279577	0.604306295718862	1.05207567705125
0.803933252242797	0.927266382752976	1.18582159796799
-1.4606056114433	0.382043937249269	2.97805746741537
1.08805381715438	1.02948520687595	2.0751572978826
-2.21944962957389	1.30798720232337	1.39435349407754
-0.516609201989568	1.58150605086477	0.255869328401876
-0.689392245855114	1.19870450251917	0.384394614047742
-0.0703742169087711	0.967541846661638	0.827865030896252
-0.357678118455635	1.13306824335322	0.693613484325871
0.118252427489476	1.09063298303149	0.932176934512426
-1.90870686819516	0.33123295645585	0.829066123724333
-0.369477944524366	1.01852656964929	1.18649736165875
-1.32649856883778	1.49946155109084	1.00931704064389
-1.83367126116489	0.474575379039899	2.30756364228695
-1.07907072894892	0.34241835632088	1.13531592929045
-2.00066607554816	0.295576468432605	2.69519358954342
-0.565867414131024	1.73248550205537	4.0161494819923
-0.149857249610595	-0.12742448271063	2.65513037639097
-0.280468790174064	-1.55429257882373	3.21212529188283
-1.01969483938574	-0.977157290088269	2.8251988991551
0.389765884991602	-0.00466046006646598	-0.47365341013774
-0.708778690046919	0.860653396651655	0.933330123117553
-2.37979483015512	-0.830357770821343	1.47409185564252
-1.16073853564014	-2.11181168063796	-0.278818165364997
0.110159388287717	0.282772713057208	0.203075628490554
-1.85275745527132	0.938094277205097	1.18775601672239
-3.008443060113	-0.0671671232905298	1.26276738390632
-1.87437765017288	-1.06442401239241	0.606666484262406
-1.18162935184002	-0.271842220531648	1.35321848328811
-0.152290099611441	-0.870470300051798	-0.358845318438229
-0.655091814875678	-0.377192492801746	1.26689452329219
-0.873676880579797	-2.28267909365881	1.56320233390394
-1.34716628247856	-2.01651918324855	0.369079477117526
0.130895552959546	0.596764274467974	0.707509213763757
0.000850533505765028	0.524154305287739	0.595718349670006
-1.45146743998104	-1.37450690199264	1.25009591763792
-1.48091364845597	0.982963348511315	0.934275385924797
-0.550638402376857	0.378920123568808	1.86949669944998
-0.8167532085222	1.44211087615984	2.04622902778371
-1.94444544839264	0.54541237060713	2.01001821258996
-0.105645917496978	-0.393938630660206	1.70299991291695
0.0629211277308366	0.480880894079727	2.27054551191027
-0.795347917933944	1.94835141499948	2.25487145883447
-0.544116524622886	2.02266298270367	1.9322491095771
0.0394495413396545	0.75926167081874	1.63066293774449
-0.370243969093544	-0.727810324867387	1.49983566618748
-0.550653864062783	-1.3096757009751	2.73569317298375
-0.327099707665941	1.44944746916332	2.03084823155128
-1.43216018411993	0.995530029792297	1.87960790724251
