1	1	1
0.993312698051446	1.8029184424056	0.981312402423279
-0.607795905654477	0.445091168640662	0.573366300957506
-0.379624584309901	2.31579265567096	1.92807596446658
0.49392772077516	0.161808215611103	2.69584151633353
1.18990515671273	1.39299464323158	1.42408935073434
0.426441691494937	-0.0378364952793666	0.694164251870737
0.981344253346264	1.21001932898445	1.55335369799307
0.637702687793919	1.80813437606212	2.54755747227532
-0.0775173923103195	2.53546923465633	2.50763846648474
0.484883937698265	1.60838033541953	2.10079998915125
-0.690175811616132	1.98972619252174	3.24479720758309
0.313290455446033	0.382295936336366	1.6756801026258
-0.125086299249847	0.0992704900988176	1.52316878200705
-0.294391617391399	0.88833708107983	3.31712938197698
-0.648401787628507	1.23359284447906	0.797702926239313
-0.796207246615165	-0.234596543375651	3.05102644387143
-0.812551449795623	0.213916046300955	2.76452278131972
-0.501515030700733	0.889902929524695	2.00557851435747
-0.867170279294049	1.84390606434714	2.90323719688603
-0.652654391993527	1.01867182106065	2.43975234646629
-0.151535344749636	0.815807889428101	1.87204535308433
-0.986203865274211	1.16806720330229	1.61097340823001
0.0767889758416976	1.11085512646945	1.87195054347524
-0.615886167171022	1.29510978017274	1.85365943161322
0.101806059547956	-1.13126462031312	2.94664788947879
-1.19020813766419	0.43973984331246	1.99668940522219
0.428247779582443	-0.815352662348077	2.76018222133877
0.369928253865389	0.670242101650294	2.69047857643314
0.0299750686653209	0.39565684275067	1.60422919851171
-1.07797315468314	1.4661010843497	1.69282396759709
-1.41512252202742	-0.492555342951323	1.63709694918052
-1.40567014467131	0.637351873534219	1.9992003776368
-0.631763073775999	0.454598993840899	2.79683159282335
-0.286772225270707	0.349990399726499	1.14071268701814
-0.819393336840303	0.898684054289128	2.15601008859389
-0.997703331269331	0.810900773150895	2.14854728873568
-0.329552046691068	2.21336834318971	2.44932233972031
-0.0428231669345855	-0.091856480145777	1.16148324272065
0.440785947596135	0.339569943476059	2.12190072254291
-0.589720599958523	2.14316817468294	2.44602114920423
-0.758327517492241	0.985154368199045	1.67113420337744
-0.973233160743445	0.4425337852427	1.05709792446821
0.0913890609044382	1.67552237587834	2.01088070802539
-1.18213825160568	1.43300304779505	3.30713020460902
-0.973603638529967	0.797921634211354	3.15204583992555
-0.377262988501938	0.872601700323751	3.48231998123409
0.443343134767827	1.11288801482308	1.8397750091442
-0.345301602159847	0.268214540821157	1.57151763596289
-0.559197941299275	0.182058916832705	2.08200324476646
-0.481455513028422	0.11438299822544	1.88158466256684
