1	1	1
0.717764715041232	1.21184693872586	0.989318876297543
-1.2222608150833	1.19712817119536	1.02719110021199
-0.360137035186982	0.513865043835071	2.53151605810334
0.580057861121833	1.43288565696489	2.4133832231899
-0.327578400580974	0.0688088930751047	2.52245138864088
-0.401848296131373	-0.279170417802429	0.928013791383944
0.799859310466444	0.405523003428501	1.97627635130377
-1.1118256818415	1.04107223352825	2.31813880338106
2.14876327414051	0.578376096438729	1.82963974610513
0.449367182496892	0.750142002065412	1.49008353753461
-0.090808498393832	1.9676281167546	1.45270492111394
0.825963707353125	0.931828481069483	1.18126513146352
0.544544817253115	2.2653687767793	1.36911583351154
-0.177952035385269	1.28738413378785	2.48063673277609
0.828125833832206	1.67582704971807	2.68863361808593
0.00380561123049339	0.541402833814117	2.50443691071877
-0.294061679663873	1.25482605739647	2.7415699277111
-0.961461771590645	0.930667970243896	3.27652708502378
-0.29756814908519	0.729993114135338	2.79784993052646
0.173767435345044	-0.445571857218461	2.50763966531191
-1.749098761274	-0.161631345701507	2.45210944661342
-1.46743962969466	-0.117387335566578	2.59110255083033
0.035227829020935	1.58599994138069	2.239728978467
0.738886971071821	2.01044208177283	2.86652426938172
0.915533592647548	0.289547472399597	2.80082249954007
1.59067448167591	0.809124390640327	3.036189250144
-0.426843265453613	0.474524577189209	2.2632808807822
-1.72232437183858	0.64996339846572	3.05939620147448
-2.52553774584585	0.483524709447495	2.6417433918189
-1.38540242294279	1.46053932028539	4.40054992224578
-0.821020583502057	0.125713026200208	3.24792374099384
-0.87758372365266	0.939101076698143	2.84815046108263
-0.883268470591347	0.20750410866591	2.42299269269849
-0.42868129077983	1.21617283896196	1.89717652389883
-0.0812798818678648	0.55768528436328	1.74170657148535
-2.17864029840267	1.08121997658655	1.93521775002939
-0.236083979225973	1.71372984535873	0.992020663795604
-1.21335173433445	1.47594855642623	0.8519834988957
-1.16784487706541	0.80732979269607	1.80799067396378
-1.17742147843118	1.28000184071966	2.59648428847482
-1.82474046313395	2.08976166273571	1.97171084164921
-1.13600100550882	-0.0888523127013822	1.90168018983135
-0.284199909931018	2.08924397680401	2.11488767502396
-0.431580434257297	1.0559762163315	2.54647894268863
0.0454704248156872	0.910539735225661	2.61167793267441
-0.970694913271861	-0.139341985638073	2.99197319404155
-1.12552368090179	-1.07109517576573	2.34783224314529
-0.509731328949787	-1.85413072537959	1.36647566052554
-0.908347462347151	-2.540670660735	2.40894466195678
0.227878596490092	-2.09905501850706	2.73168933175454
-0.968713182618175	-2.05630294381919	2.4312291290895
-1.02303469686317	0.574296106497902	2.40929979455105
-0.0607650621840974	2.18581848739926	2.35445011105355
-2.51576427217468	0.437907139429057	3.17119209114984
-1.18466558790702	-2.19002456122683	1.03830246436142
-2.72476398219459	-1.42976105925714	1.71599714855661
-0.603459883900196	-0.742063289822457	2.15404694678185
-0.142871997404504	-0.414191526283031	2.34388707811446
-0.565869418678854	-1.15957578622882	2.06002263249703
-0.513711409148972	0.442135064302226	2.1439506700413
-1.98567319973581	-0.227007181385857	2.63719969691481
-1.41108480443668	0.578971025546043	1.9787763808651
-1.19047536693303	1.34564405097497	2.00240770323357
-2.74014573659642	-0.463210276946398	2.23948572042795
1.60849737616044	-0.735927690445236	1.39258417815548
-1.87164041396653	-0.181363530100321	1.49085049050736
0.00192502554521895	-0.511049575789432	1.2064898072047
-0.255461394949368	0.16904970556986	2.07514553376888
-1.1250059166746	-0.389673647943674	2.21707651463326
-1.64258186084999	-0.0858939342516434	1.6749379631543
-1.04460856393428	0.668053197180895	1.65368614962365
-0.85629009823796	1.03271676921475	1.13144976048397
-1.04885212127622	0.22355225152055	1.61576869665983
-2.04413845514679	0.130002373699885	1.56139948835359
-0.899194232591351	1.34458592634749	1.80332252317741
-0.528310879757165	1.17347725887009	1.75639583362304
-0.178169138002528	1.44978770238859	2.53305716879099
-1.00385169462206	-0.790082185548117	1.30472092911427
-2.58831722558303	0.63630505071929	1.75579212146516
-2.32291001149557	-0.138263028620172	1.93158313778298
-0.538727582443098	-1.27073374438837	1.52583784142607
-0.240355603509769	-1.53409423605674	1.33982877080304
-1.0012737142187	2.7993849605557	2.31820334007425
0.176843897419085	1.64961097574886	1.93410863106842
-1.67147936565425	-1.06104246428967	1.23824538810877
-0.953939472089573	-0.82281705825051	0.643340688390503
-1.19330327479454	0.612136389831532	1.07014074309531
-0.208052080000678	-0.628535278210023	0.363110251711844
-1.45760000500158	-1.59319503135962	-0.648279553420665
-2.95942405078659	-0.981589275511069	0.0490238972075789
-2.14519108287703	-0.561972652265219	0.290475495668075
-0.482663475650879	1.19664538481264	1.39033987462771
-1.93872655270882	2.33846386057864	1.1689094381671
-2.28136401221156	1.05592934072771	1.01901443716724
-1.27569466061223	0.185442431990676	0.411663683966098
-0.911429137277987	-1.54720632815281	1.25219791186974
-0.685825859471308	0.541590644985243	1.36175686832857
-1.18468713030351	-1.37507941231899	0.780188646411241
-0.575761923842715	-0.573248704297215	1.98168809975606
-2.16188394791251	-0.195960155336087	2.23401878643073
-1.69168932468009	0.757661719008717	1.65637819583466
-2.50465338528517	0.321555732017296	1.17201262163651
-1.67873885774561	0.218870063406132	1.16687729240921
-1.29576694597871	0.280690464065628	0.804155516213487
