1	1	1
0.0342998967132213	0.0831868966989299	2.02813516601343
-0.552187578802897	1.30752291140263	1.58415187178379
0.154701064524555	0.863955802130633	2.30531987800279
0.535732332410727	0.862291252335156	2.6305049153921
-0.0829844207092593	1.99525784850009	2.47571358027117
-0.351943010530607	-0.681410707310674	1.76073831767511
0.0651997530037222	0.17020307252043	2.05461216516801
0.0651997530037222	0.17020307252043	2.05461216516801
0.14748128372963	0.778354989935827	1.4940475466485
-0.561724848276457	-0.0635888018652548	2.91481371283465
0.658810765966184	0.220667564975459	2.39024015699927
0.53716814524165	0.946049859512446	2.13273298583802
-0.524953832710671	-0.504411586517544	1.23981719815575
-1.87372026895561	0.299679091430867	1.83170916380189
-1.15205428148138	1.9053255828861	3.42266634214433
-1.56672787033638	1.95294373201436	2.91663900983408
1.16029234277961	1.56104579278074	2.87817079017365
-0.841005372527956	1.42227474101368	3.7890171744197
0.564853775565187	1.31648337612513	4.30068882557976
1.1845078626613	1.91996457468692	3.26202948383993
0.816710750593393	0.829862771483913	3.62814948071839
-0.600984098245362	0.296485206875639	3.37452810563189
-0.593356811369669	0.459389400248213	4.58578027884621
-0.0706988813289735	0.633804788567273	4.3416067433149
0.373871072587006	0.379156729480555	2.87094618566023
-0.681017830002343	0.086405868870153	2.16656230717357
-0.305678413440475	0.330479501762935	2.47777865048211
-1.54355809700655	0.671547035466312	2.33394471662327
-1.33446374272391	1.08080233982557	2.70235206299649
-0.319116785806062	1.07359515792962	1.93316880223486
-2.03644619453261	0.00907941726051054	1.76912743164936
-3.56790823450159	0.654154705537377	1.47708160289229
-2.12575759638571	-0.521868811207098	3.08583784966232
-0.878562112939699	-0.710576084808172	0.965952725724886
-0.878562112939699	-0.710576084808172	0.965952725724886
-0.772803035251526	-0.0501039771630388	1.55284844280942
-0.772803035251526	-0.0501039771630388	1.55284844280942
-0.778623704356114	-0.620363786663435	2.43260542792516
0.145440303524933	-0.409800136338685	1.69773924130764
-0.294604464458974	-0.334875552158867	1.69393736638617
-0.294604464458974	-0.334875552158867	1.69393736638617
-0.294604464458974	-0.334875552158867	1.69393736638617
-1.53977163468996	0.619919919373855	2.77610986845561
-0.684402678354883	0.260091638525712	2.79110278117871
-1.93166955971698	0.650895757675183	2.02153543616639
-1.2303440365196	0.0429297971310048	2.60966153708811
-0.852998877718558	0.166131162800172	3.24580851929099
-0.852998877718558	0.166131162800172	3.24580851929099
-1.74637724026853	0.635801123962125	2.80534192341997
-0.654671712072451	0.610662102235869	1.35066011514104
-1.54386512469581	-1.69977813001504	1.20430638817902
-2.19653920547771	-1.63279167408228	1.33542323847776
0.157625626480238	-0.220229887017478	1.92683264451127
-0.335484595007753	-2.54322601864381	1.90677247602329
-1.12639228192272	-2.47046169273454	0.641157424571137
-0.167201665558988	-2.73256672089446	1.32752797873225
-1.46845792381437	-1.43412795937272	2.1767691419147
-1.04879814842715	-0.595195376028713	2.18271729415676
-1.48680089932721	0.854366778868812	2.31410508896406
-0.454397911329917	-0.280054957239596	2.7363109966024
-0.677181860815713	-0.0427387132344941	2.15058322459025
0.593402070447694	0.587362164845964	2.3719035799323
-0.020974170339271	-0.0649881942758774	2.23494522643976
-0.389472138346333	-0.456809414435579	1.78564140900082
-0.117532929229448	-0.000784419349972976	1.62039446323751
-2.23185941076056	-0.36217555409119	1.45460722166764
-1.07281481966587	0.783266895375719	1.86437336839634
-1.38038803729563	0.497709940864162	2.22803066548203
-2.80944867390922	0.300145384590645	1.68879680753544
-2.06284992064225	-0.79014907507581	0.63379820637669
-1.49081243247334	0.690548930305081	1.06526731892091
-1.24876498491959	0.169716014668615	1.92578457273911
-2.03356479937278	0.0368303596249913	1.68625103900992
-1.05518657884555	-0.114393423991455	2.26015063877204
-2.895610119201	-0.0543967087780674	1.77005529875404
-2.45659716316241	-0.982199798903669	2.71494027184184
-1.23486587192834	-1.60561904352238	2.36850186173267
-1.45805792665508	-1.05859570986466	1.49059096004961
-0.680233955381082	-1.59809065916798	1.54922058516459
-2.0261885153367	-0.343915798894986	1.49691763398954
-0.319208870906793	0.534083730880442	1.7756725443276
-2.5015456106815	0.357267507138284	1.07765300037083
-1.16107512139174	0.037705557046021	2.20364637177173
-0.293764270339299	0.533888659916935	1.1641086684287
0.158758665354334	0.687041148692272	1.85618526707472
-1.51519138372632	0.606940340335971	1.82322167673754
-2.52681198720811	-0.162710042824122	1.20981277019082
-0.528367412543963	-0.383054788187411	0.860629255664172
-0.917363072733609	-0.0163333261915806	0.666887857803122
-0.961900034097009	-0.0808470169488719	1.25506604732266
-0.60453464797577	-0.889264683685009	2.2926410020793
-1.41690237097344	-0.925449409729371	1.46814042285766
-2.6129022714441	-1.08724089740797	0.714495805983844
-2.56296728095157	-0.660845695125084	1.74873082406229
-2.44906764450549	-0.210007914158653	2.41969143917861
-1.93197650980323	0.382093289295513	1.79254240265034
-2.1813918465349	0.357606043426507	2.4461555989935
-1.29692577298459	-0.53186090264964	1.69301753587511
-0.807624880147505	-0.923509222536102	0.714563166453758
-0.512138456452437	-1.06743600183684	1.03413553730109
-0.349068430986922	-0.300881178991169	1.552693840802
-1.98262826472882	0.689200880509575	3.01838706920424
-2.03026669318136	0.356369812773989	1.76985051605892
-2.30800171383449	0.337469155216033	1.32128057184963
0.493851476190294	0.654366721977833	2.13904539310602
-0.427872879333089	0.00928827284425138	1.8833008260112
-0.766204362805497	-0.490677655748758	1.24142638106184
-0.735365495059637	0.264942305627809	1.83489376130701
-0.946902309604343	-0.572066049833028	0.60323603498836
-3.74850760366949	0.895290667100385	2.48735415746792
-2.85969847889348	-1.01988040206176	1.19343290974505
-0.668306697616358	-1.15062931045372	1.50301905067221
-1.0371104650432	-0.662646419448301	1.73559214644508
-2.83988178124045	0.454832866591601	2.13623634276648
-2.25938856459124	-0.00176134993270805	2.109367805956
-1.24195475983123	-0.962424066717651	1.52884045302509
-1.34408566202741	-1.33595701399613	2.27365959469023
-1.28529672909591	0.919038520134441	1.99248082080982
-3.68507501717152	0.125836574291378	2.41777817092758
-2.21965035619382	-0.942954340506623	2.8505143800935
-2.91466699495431	-0.30906754323618	2.07416530079886
-1.62321122693166	-0.552102335288319	2.77441259788036
-2.45666976361622	-1.24099734499141	2.57097420943689
-2.42444916026081	-0.0338684857398058	0.951060897142325
-1.73595769411438	0.0307246686631349	1.0186410644669
-2.30028801151859	0.578278438343959	1.21316427236289
-1.86682157146786	0.0147468044626091	0.738285621232093
-0.133664047744822	1.14535510746493	2.26671236246089
-0.332202857064169	-0.22573665512218	2.61786776824307
-0.389362646206074	2.10014568628626	3.04037028964909
0.64628089468733	-0.0662594190898184	3.01057322075268
-1.08806933826959	-0.170142222405033	1.47494628365579
-0.0102002436403045	0.568378533227469	2.09421888522463
-0.929393145562827	0.0772503848039653	1.74540339327427
-2.30282459725062	0.911286782020581	2.37643010967848
-1.70091597157968	0.57231600246402	1.56519747490797
