1	1	1
1.54737654136486	1.406344118652	0.674661093655112
0.0643787187321685	0.824242072402889	0.53714010217651
0.267980826419916	-0.316794893277343	1.53717616559811
1.34660419625295	0.0723371054790943	1.13392465530862
-0.266696620417365	-0.540188240974514	-0.212210152353262
0.773833639542387	2.4474770133336	2.59588418807999
0.913489099557177	0.979475446094671	3.11005831030078
2.07082344337689	3.03001598924144	2.84731803249084
1.80059055188003	1.99897013383755	2.45418662531873
1.14311761981723	-0.07422480839133	1.58309764590715
1.30189788181247	1.39033846044907	1.69034633362676
0.144874437614244	2.03690550259247	1.34908479726007
0.0185052026362613	1.08057250341902	0.945916104548632
-0.306485603128338	1.41165309399871	1.08765270811857
0.102511247111974	1.18547107646216	0.912326169964535
0.115064956615553	1.5129835654929	0.828391747049671
-0.673595680586368	0.718557209408518	1.17338690915685
0.79725120515645	2.14256915495066	1.52777773400273
0.943216993682707	1.29256145190162	0.581290533456503
0.26514192306883	1.89417855466717	2.77507089481397
-2.19883736280347	3.19363332931482	2.68880333725686
-0.876113419339281	2.86771824775727	1.28640075808909
-1.94970925697473	2.21464068700851	1.79268119661073
-0.37699546695252	0.853500329445684	0.564734227692994
-0.348922970440752	1.86689569796819	2.24291432017728
0.0354992679275236	2.45689627951508	2.90611712408615
-0.131201735952392	0.428089147505955	1.70772093728441
-0.229631266695946	0.441352450805413	1.87229603526969
1.15723582569422	0.0290543454175826	1.48984472855784
1.70558308841785	-0.791202265567179	2.23296795364106
0.814903587604451	0.583341242261075	0.423830063300606
-1.08866892199533	0.857929740491259	0.618654558402119
-0.822038464783447	1.40080532573916	0.444350986041902
-0.48529848768532	1.65899889843862	0.711138241145515
0.0158735368302219	1.21115972831626	2.33759631293344
-0.445268403116211	0.761007234114429	3.29514524535728
-0.887209806892724	0.426335467890614	1.26227658976021
0.218938582949368	0.769832223943874	0.437485500772923
-1.91863212642736	2.29097907782357	1.88668333035734
-1.86932002123776	2.93020266737753	2.18875650535752
-0.886810370160285	2.64623258774698	1.86731172525166
-0.926208630224681	3.02337410665627	2.76203389744529
-1.33759011087426	2.59073349950634	1.67873232010996
-0.326564587834757	1.77945082814611	0.945295225111873
0.00536084157563543	1.22418331840519	0.531062499613506
-0.215242737273421	1.18246721775876	0.666394047447478
0.210038018415128	0.647526886184988	0.389391707340784
0.424968191942131	0.935498600162856	0.700226196978427
-0.407601609139329	0.673916436341507	0.697460032093727
-1.41233401268418	0.161473300423621	1.60238881246428
0.380293929489018	-1.16004606137848	1.15701058852163
0.0715123327202124	-1.09318197358356	0.393008069621274
-0.219736003994794	1.28104049024364	0.786241823471917
-0.160828594161898	2.21273983512904	1.60154448209234
-1.8971304342041	1.25260142110373	2.13665068221228
-1.45301157957756	2.14753051947791	2.62681452139241
-2.40678774010865	-0.728417721758904	1.27474665474623
-1.19963816269919	0.590775414620255	1.30793577092593
-1.92863753472567	0.354761874260731	1.49157159211854
-2.02539478280763	-0.226551927545335	0.437097502231932
-1.34487239451653	1.65989305074768	1.55780710745746
-2.02726264886301	1.73866955455841	1.60381001038024
-2.13917900866475	0.841717293235187	1.42660491629654
-1.58384778246716	-0.267422148736006	2.00093692420654
-1.19020358748146	1.30342257957344	1.78473569869488
-0.56169115292924	1.08911938783295	0.851364297874655
-1.55145075193415	-0.344086818773177	0.16062256350479
-0.435758546447994	0.68863401080646	0.923003120677268
-1.72891134742957	0.388104151512696	0.0876884471261842
-1.18461442229471	0.303380155392072	-0.612051512584009
-0.773697061842763	0.48088742503989	0.341986028315652
-0.695716964637622	0.451444376765028	-0.164150698441894
-1.1880123506664	0.646657157586026	0.104180808746243
-0.705290422097813	1.12079465787915	0.897525483941121
-0.531975061750638	1.42693913794121	1.19871398806207
-0.531975061750638	1.42693913794121	1.19871398806207
-0.468251893549232	0.38914870394715	0.651939519444126
-1.12333776172835	-0.969637094845529	1.30994553193968
-0.990122095603441	-0.421892209426283	1.39030016094352
-0.853337298794824	-0.39191462396593	0.816112001691222
-2.95144907801093	1.41566204413427	0.477112365546704
-3.24682243562287	0.0739053240885148	0.893252165508999
-1.60756461966764	-0.356210183212337	1.1758800166231
-2.77416642545394	0.874682118740902	1.56385093176637
-3.09868114839149	0.46115436071915	0.457438538710275
-1.45615304849025	0.804329274361938	0.906709648663081
-0.731384999963565	2.87967051423843	1.40437147642501
-0.526218359306372	2.36861976738667	2.49968803730935
-1.67470179157945	-0.148894247246252	0.319869410370658
-1.98644388929773	1.40161340218301	0.777111137763376
-0.113109523044344	0.158140048645651	0.529422387283304
-1.67208265799297	0.489771636819565	0.221678243252022
-2.46709234617475	-1.12100555838741	-0.991153139803028
-1.49507137809942	-1.83648375528271	-0.0759884382820835
-0.00323227030863321	0.159567378809781	0.752682502194092
-1.70303382784623	1.28800738926512	-0.301274877141977
-1.91266001363045	0.603704949819014	0.263905208594621
-1.79828919396151	0.563067516045785	-0.324821466910062
-1.79828919396151	0.563067516045785	-0.324821466910062
-2.22825609975324	0.316882565478944	0.6263503182165
-1.13218017238607	0.872056088605954	1.08451452687823
-0.845281605791375	1.75900706492173	0.831231674420479
-1.37203905993694	-0.518300582645025	-0.392958281412657
-0.0677613176265565	0.00975762370535921	-0.172066298198862
-0.502132621579551	1.10239148569233	0.501236020797426
-0.686151695882995	0.0896523294171439	0.134708640289497
-0.071584829931123	2.37232260243777	1.30320069275862
-1.16559453400829	1.40342724074782	-0.0933150605441284
-1.87095620264582	0.929601701203131	0.914748885680783
-2.257106018471	1.59484881861196	0.818465930609341
-1.45317112539013	1.82755952818298	0.832513077578397
-2.73641214335239	0.723733359361391	0.123191393756388
-3.62711244315348	1.03858941819717	0.452736469664358
-2.46251344709868	0.548282966384892	-0.735449586852422
-2.82827936192266	1.62832400911682	1.03226964243193
-2.61057354596722	1.40804306186214	1.15354321538064
-2.3446146714586	1.04200758024168	1.06046403059404
-2.55949572421268	0.137582317970772	0.684268644502848
-1.27344758507244	1.5725674933611	2.89891544045851
-2.27331872109977	2.36975060449408	1.82775065401346
-2.5866234761369	0.203982270333585	2.3036786127325
-2.49669609301224	0.998593516177898	3.67490729509767
-3.16492133871886	1.66347198990491	2.07995566022623
-1.68051001295924	2.149451708346	1.45723029941648
-2.93683982942827	-0.130788008722686	0.384695457221575
-1.16176670769716	0.76386054536895	0.511962397027869
-0.601178236757428	1.82458084021508	1.57879043996872
-2.01428105921043	-0.4119944798612	0.638991702651936
0.128860596469284	1.72089967756783	1.58753306233726
-0.41944435147693	0.135513044479304	0.23565849623008
-0.77183438873532	1.19666838644998	0.466526653865305
-0.66819163214956	0.61480458994869	0.801512267585595
-0.803829290958005	1.67340683883426	1.83721783226244
-2.21616682075936	0.516804131125956	0.642431482710873
-3.20322417656575	1.05319921583509	0.75947358398485
-3.0523435756299	1.12116700751027	0.339407947400742
-2.31430879639891	1.20896720693559	0.218735867720322
-1.8903807188188	0.973386383214796	0.643207624228483
-2.05212392833837	0.364057262574019	0.399871546560598
-0.133882014064143	1.44341279951539	0.88782346509753
-0.0425882357370982	0.727636124432201	1.2303735733813
-0.330235098186853	0.301110841424895	1.77110864944185
-1.18742217247802	1.14333679486906	1.07264966238528
-1.81563775179129	1.3214871079663	1.9587381586225
-1.28750103509412	0.500419251744472	1.33876998735208
-1.99120413716898	0.95562974502916	0.407400459060797
-1.61247122869618	0.45642243638407	0.361736294925577
-2.34401552538217	0.28592439758201	2.09541746092662
-2.45118561181827	1.50319488961336	0.738576562950024
-1.95111920068155	1.70636252679256	0.366528055133217
0.821646687007316	-0.00811652831104048	1.09490954514347
0.652158652322312	0.784085495277821	2.0734659759776
-0.539652853031137	-1.33426668054535	0.852394470428246
-0.782638929415667	-0.945954175470496	0.358319572534552
-0.86668158023574	1.27192271046982	1.32989386897981
