1	1	1
0.788575022719573	0.0262114463573518	1.14846539803034
-0.00923835436112958	0.471836968702543	2.14347462686713
1.23826756308306	0.725623692586932	2.64532377557113
1.05742172515057	0.801969862696552	1.63784341483543
0.238181174335537	0.897384551101393	1.27578751890372
-0.615255799024666	1.78372583876154	1.04254427906901
-1.27112035041957	1.0437543017173	0.37772898804194
1.12423462062216	1.27282069825563	0.978842668034774
0.465164817119513	1.24454280714409	1.32163196815766
-0.785224785623197	1.9929965308105	0.508808843059196
0.00752094248276228	-0.292745753819231	0.883390557187507
0.419714125159989	-0.365986427260803	1.66843476317217
-1.38398554431822	1.37960935532032	2.16782071408397
-0.644275806156573	-0.744120688647447	1.93828734537065
-0.238060195297931	-0.416249482224831	2.43271712471527
-0.373236546418919	-0.613267831643197	1.82967717803885
-0.907361371907719	0.820426499377912	1.50307368485023
-0.308790738746051	0.276165544656018	2.16740639393749
1.30257852512266	1.28464556234168	1.61461513887804
0.423301824230823	1.17590322820935	1.64752830379018
-1.49591985720639	1.67359774581785	1.34439801043477
-2.0985377774053	2.41802006103311	1.11530042108138
-1.82972580849843	2.13864873235537	0.384992502978861
-1.14920270429704	1.03055586145737	1.57407373395763
-1.80012833875387	1.4221454989818	1.25308363026219
0.301624538477923	1.90472145009679	1.32170884806632
-2.3912701648419	1.48438807572772	1.63919891539523
0.167767990609498	1.09419668553652	1.81843669763296
-2.11653708262947	0.241072863330114	1.55236756635081
0.245120177032897	1.67262060421926	2.27715263065449
-1.23599114254322	1.94888783713559	1.3988423853051
-0.53832546940623	1.14092462564102	1.54791623263103
-0.808114137836889	1.26499110363034	1.77406921604676
-0.345527838305588	1.48022001623487	2.53061959458763
-0.558790214129285	1.85888795770234	1.74238335269578
-1.38939606286396	2.36320589492436	2.22893052900809
-1.17816490467609	1.79576230335944	2.4191509720908
-1.56453640499158	-0.164109636828519	1.45695009360125
-0.750840113131528	1.18960496826893	2.76683280942545
-0.963447976688732	1.29301881769697	2.80380008717822
-1.15548886125407	2.00447411184881	2.38340666559716
-0.633740679643858	1.10695777020431	1.5672343413916
-0.729884968646309	0.894069350119585	1.21905904937998
0.116458688962343	1.14357646879737	0.748780207243894
-1.0373896923274	1.01379012422146	0.357269303394127
-1.15340962034201	1.43921313936576	2.02568383834533
-1.36556436489069	-0.0135342025028851	2.24492023289036
-1.71072333136273	0.550903310669138	2.12435959996502
0.0778109721567688	0.0258278073605199	2.13666539407682
-0.216966124649101	0.224999933895845	1.62769855894338
-1.06053909078063	0.434125113075102	2.0252413682578
0.0352901484895631	1.21916952765001	1.24515593437643
-0.491855564425887	0.479297707171436	0.743735534593685
-0.545052406211613	0.762900961214066	2.78874686534574
-0.779723597347581	0.748438705872417	2.72437686184018
-2.06237592123249	0.512427674906044	1.53058649013448
-1.44554761788685	0.456195029170079	1.01095912413389
-2.34935277733912	0.877674652492797	1.05463664389258
-1.52511910472595	0.63754713839506	2.21252594620756
-0.0110392153185483	0.310439744108759	1.91985900240566
-0.832733755723035	1.30084588850611	0.595705539347664
-0.446293114813099	0.683672971273501	2.10247125168518
-0.474485188387481	0.251546808028615	2.32737833809702
-3.85328123917195	1.09165189342504	2.98399778730076
-0.317337878881224	0.830767259495578	2.41607219048659
-0.176416445301484	0.0206831532521592	2.87241925744349
-1.41746140104332	0.765308035325989	3.0061202231639
-1.61237492784794	0.554191696595309	2.62223296135725
-0.0897797374706313	-0.104849674980845	2.18814009513737
-0.558245345640222	0.330895904042839	3.19739432698412
-1.17556923013076	1.06811660583353	2.53302019844594
-1.93806303303011	1.33230970941278	2.4431282915081
-0.567464197094855	0.559309371258	3.46067597136256
-0.90136278336301	0.470198939549752	2.69865337554702
-1.26629256090217	0.731641466037591	2.42538730421914
-0.0606851028213085	0.827049372292652	1.9832975458662
-4.14702437515841	1.3029150659861	1.44811423739944
-0.593009979062399	0.851166409284055	3.19596944067007
-0.0692865131447316	1.24664630260574	2.5926284907789
-1.13825231420232	0.609761805063228	1.68241408710333
-2.70341184436214	0.791980124907216	1.96645767985013
0.145140946341794	1.55829941530681	1.41976154025394
0.725414596198611	1.10391305248697	1.35721340096464
-1.75301385003528	1.95852811204426	2.02633476839548
-0.394985321417024	0.130292017204674	2.59916896682656
-0.605348583317115	-0.00580361691870263	2.14576463014767
-1.78864045668555	0.886788897956925	1.82564989848521
-0.904012699170496	1.43133360954152	1.14837723928124
-0.398009831529042	1.44213718062641	0.775946256961644
-0.007007563484007	0.430744747261086	1.46439865324986
-1.70731968316312	0.738618041187181	3.20924573248041
-1.29285551541825	1.19333795011319	2.48721914221614
-2.92682086364668	1.30766340674564	1.09698051106169
-1.75788306725123	0.717920225413665	0.726271612919868
-0.997935755978315	0.638388212785948	0.676322954113766
-2.28180650201622	1.32621214935927	2.00194624737114
-1.37643737697587	0.727279697209048	2.07428335358365
-0.96848669623536	0.857826073931468	0.779443179453004
-2.5155140811022	-0.171599215869148	1.6971374691825
-1.01056555195448	0.606042712833152	2.00598383371059
0.055126185175498	1.16658690376016	1.72795402946351
0.750679388778844	0.505390031502257	2.91649457242226
0.389209600372895	0.589284051167848	2.85168088316971
0.59186862824987	1.11253947932942	2.79535454812828
-0.708243549671078	1.51897865846549	2.33101169176506
-1.61398859874672	1.22691876063935	2.91772370864991
-1.04461354070575	2.13240985157421	3.04401103791698
-0.0866088358408528	1.9481079640235	2.07071112783932
-1.70444191821825	1.45656252692056	1.48250026619252
-1.42832986451213	-0.208956088727644	2.11030259244376
-2.55003520339996	-0.729308285219921	1.58002720529927
-2.10728614445428	0.541735601239675	1.41925672522538
-2.38347665895247	0.723478518795226	1.47185907401031
-2.19691344680865	0.283512844687925	2.45480379396788
-0.381256166693717	0.463239198699671	2.67809065493091
-0.461801513717488	0.326840160029156	1.12108768774964
-0.0307478102137573	0.966537968117041	2.0945559313312
-2.39998332319468	1.46349878612065	1.74095140777099
-2.01689401111618	2.29990965318753	2.26590839512517
0.515241963226493	-0.0381991547522692	1.53244937012897
-0.661614333431477	1.04628854564511	1.21202095516162
-0.623623835388645	0.88764262930336	1.42148813569728
-1.46798234011363	0.939432267370446	0.814620165510814
-0.213526137557757	-0.46943975948524	0.670715851329776
-2.56655006935465	1.15584624999564	1.348415562322
-3.97440999829003	1.03030348331992	1.38076953080721
-2.83413091689629	0.262455627079155	1.06037020590773
0.649722568526571	0.553666504168372	1.24078622076917
-0.314140505479595	1.26432235558905	1.68643605788074
-1.02828116596027	1.26288232043967	3.34732352358029
0.126440882823123	0.291672851081182	1.51739431180228
0.965089087596771	2.24283988891385	0.334784711208014
-0.254849898231724	1.18398196906287	-0.412013682359599
-1.37699971721719	1.52887754783843	0.13398632654902
-0.887693969475088	-0.452923024182591	1.35185464634209
-0.455954767474005	-0.931400552001	2.1511894291685
-0.810078965822247	-0.857182110025284	2.22633908710188
-4.43823271885673	-1.61784882089289	1.59154272599807
-3.03413836396536	0.544381216354231	1.72034328675431
0.0812819132363768	0.551055917734968	2.00636000507094
0.0253510708425519	2.17199805116097	1.94661669889904
-1.67310295023638	1.41880625602268	2.78701309542334
-2.85887324949934	0.654099871104052	2.90731499134249
0.52564356308837	1.35535150869243	2.84968205601078
1.56239957707713	1.32914819878907	2.83572617845011
-0.071494744935557	0.617154260704879	3.75917856934594
-0.229783685360047	0.183845081142826	1.77580742756461
-1.78415671357952	1.14052316913321	1.94768396782274
-0.421109961637378	-0.815158171245532	0.630867798208468
-0.734959356345677	-0.203836292404854	2.21416441620139
-0.61423816676618	0.046716857723918	3.85088734224319
0.0551144719509609	0.725778150600223	1.58667861958569
0.847561045012379	0.858509315679638	2.0223901950985
-1.20001555140007	0.629150001489713	2.20912882226886
-1.04728007102915	-0.585001338711837	1.50485981206467
-0.790454354699032	0.667554255292592	2.80045431620842
-0.690515354247371	-0.181286975985684	1.80838448629544
-2.28583405851483	1.29049869132587	1.13459310130804
-2.28522248853121	1.54987252231083	1.52558812338945
-1.51351048860096	1.02417636187332	2.33412145846282
0.77781204431747	-1.91542020801102	1.49178095717568
-0.156145522372736	0.103696779921184	1.32821537161039
-0.717676054628899	0.901959735286267	1.50821148628756
-0.861782147821427	0.0829385594941318	1.73273577496074
-0.791989233439494	-0.618878341920571	1.28957101262624
-1.45902281034992	-0.302988666142801	1.54552957914246
-1.10245150405295	-1.73666894575525	1.39573599749434
0.10839869034813	0.246180077121045	1.95841051291196
-1.43086828602311	0.223238177128393	0.543920944001684
-0.193399786580525	1.03791830533491	1.42226707390572
-1.87108069327626	1.76843772739535	2.48298230424393
-1.37338706542056	1.65217388843313	2.14320711092451
-0.998246818072326	-0.206630129587696	0.926580336403072
-0.997830907544491	0.341848552387031	1.25141576863182
-1.09624661419517	-0.44506461497286	3.95499913487836
-1.42054651660804	-1.21421669506648	2.81145172123196
-2.88963824352944	-0.889266750670647	1.29733774297343
-2.05455232466588	-1.1640099614589	2.29236474074788
-0.975783315368903	-1.75949205459677	2.02177612798787
-1.97666280960988	-0.980905665514397	1.35296247730151
-2.39086319920799	-2.35335793474489	1.47156231070918
1.09775342885082	-1.3292141385282	1.55790336666617
-3.62955812039578	-1.11813596229725	1.37085696553888
-1.63921588777436	-1.3131327391873	0.441604095816507
-1.72854150713971	-1.19761247452142	1.51031944564912
-1.28699266350216	-1.69610271089479	1.3224001733309
-2.23269081148359	1.16811487796893	0.936233688331356
-1.17684097405897	0.359890828727049	1.26265832438225
-0.992161952805536	1.06870626491083	1.85106943465987
-1.49971521755954	1.58762716114252	1.98926148234995
-0.812310584220757	1.72843149283718	2.31893615430583
-1.56470894606777	2.53644929365922	2.52494357653313
0.144084043915921	2.26626797446426	1.83972736015551
-0.579435286708676	-1.16177188421644	1.53719564009877
-1.43941274413987	-0.546671029947294	1.89352037992736
1.37849146664041	-1.32439564691847	1.47481614945277
0.892979455027677	0.610123067228642	1.09637812837695
0.187113589732219	0.609779738500908	2.72329036134276
0.358492644804718	-1.25562292199433	1.7950007199123
-0.707938795823039	-1.3453062718143	1.3017288135406
-1.46941959831402	-0.677728283973727	2.52453239996508
-0.106458851138622	-0.525339757996898	1.5122378879058
-2.14187889148403	-0.837789405825392	1.36825123717514
-1.56013987553328	-1.83175550741434	1.41353332841741
-0.729805108437484	-0.593344415065933	2.39610601774389
0.712410726577058	0.413594933047417	2.01677419227526
-2.03389695403794	-0.939224363472031	1.63828251384977
-1.50609148505643	-0.0565563491699106	1.16815143681853
-1.72183150303127	-0.236194104156951	1.78595728116326
-0.84117557242129	1.06216092560643	1.80296499301135
-0.483746879719172	1.12494513394441	3.53465949553126
-0.0192149939405353	1.4446744084695	1.03244047533969
-0.964650136177817	0.289870316233133	1.7490931763675
-2.6260476322384	0.637287707852167	1.44135706914562
-0.981906154996113	0.436340700073911	1.85181272294854
-3.21296336943913	-0.289974640085292	1.36421399384552
0.571345035962365	-1.27521254183087	2.28321762798941
0.943936937991883	0.0407724946555266	1.32383467462418
-1.32588163350035	0.777403238495193	1.62160245613253
0.33054775028115	1.80102583840361	2.46404509832717
-3.54386221953136	0.549999185685865	2.50257374503506
-0.692074279330314	-0.545094184373177	1.19862502649019
-0.79448808230674	-0.810079217472296	2.38332359239297
-1.42151894717927	0.332129415915064	1.88226511901536
0.745768357458062	-1.80519695876353	1.55660771978735
-2.71226824503904	-3.21102432981872	2.00636738453606
-1.50682212494451	-2.80292677731701	1.74529991476344
-2.3989120611775	-2.50440717781386	3.87824426816847
0.472054562369912	-1.70357427272248	2.28025418617566
-2.58236628016703	0.368165546087752	2.52054547115666
-0.217401061438441	-0.868088962102373	2.46891750317862
0.657162684993399	-4.6631816197447	2.04328850075394
-1.17790590982484	-3.32844963633502	2.55022572818818
