1	1	1
0.870262187776633	1.44231256869898	2.3112314442984
-1.02626155739694	1.15841207703872	1.73462655942181
-2.08956708894076	0.31170339803259	1.44940989680083
-1.41370340259289	1.2439154027579	1.88018833561977
-0.791399462386108	1.81856505052861	2.45002878880143
0.232028949132421	1.60087218578721	3.15137827321539
-0.290340929362744	0.065120643218484	2.85809139218517
-0.54957141872877	-0.462617910645286	1.07274773291147
-1.13854842466488	-0.226573178480012	2.18570949876726
-1.34375947259355	0.64586552186031	1.56277783707755
0.304515202729363	-0.457869492703375	2.50373088403119
-0.180864103037876	0.219140708165442	0.911110695686537
-0.295833769626171	1.00115729670789	1.96533708406207
-0.623508598531338	0.969173279542703	1.31626392975256
-1.79879013584852	0.861585143563467	1.11512360300732
-1.12021588159083	0.922137265239248	2.79016484575232
-0.665366064087949	-0.217937212869414	2.79521405358168
-1.24065454871697	0.163588357888844	1.40955794073893
-0.691250923995885	-0.794799980481957	2.06107342579312
-0.755237714470435	0.568712135136551	1.73695580886256
-0.620269775267039	-0.198771549006825	2.04531389631483
-0.255728048916148	2.67590002906784	1.841367543587
0.295498427422552	2.66443002597415	1.93289692510759
-0.318586840631666	1.12886569791795	1.97961351482678
-0.1183636223918	1.05848887507816	1.0151941912205
-0.19760718350281	0.923978073177789	1.56960388732189
-1.59573673736867	2.16646873952864	1.78830117797665
-1.59573673736867	2.16646873952864	1.78830117797665
-0.699001715888551	1.6219718813667	1.353383874594
-1.22065493416528	1.52752416911715	1.37871185854002
-1.1545574988794	1.1578456318006	1.84911915615757
-0.914541698775258	0.967490240466959	1.51978704112656
-1.27709814098754	1.70710972994278	1.70231069914962
-1.22266457300429	1.38153747458653	1.36081805312803
-1.22266457300429	1.38153747458653	1.36081805312803
-0.941621337019721	1.32532688940556	2.16670289075781
-0.792331948950254	1.99045615036432	1.95273642409796
-0.107241827398597	1.35195176174958	1.41040442264745
0.149110712073076	0.394622246146716	1.36645596621662
-0.099744676237304	1.21022339029845	1.75589274870263
-0.233604034337644	1.2496687985272	0.60931834774915
-1.10388144280127	1.08824774327556	2.23632801222445
-1.52245222475185	0.303516627873522	1.46236828359825
-1.33478531574269	0.625259458148227	1.81412359333803
-0.895745098375477	0.492137798115519	2.28057141764785
0.053516522708163	-0.0860969143992452	0.332232535490718
0.443225578577963	0.84154521535477	2.25469332268014
-1.06844001608623	0.519689691706892	2.56185595198042
-0.0416637604871917	0.301527614129836	2.80593840367507
0.0768178547664878	0.759227961584382	2.57154407934382
-1.31075321856048	1.01699987905062	1.94593142779152
-0.188440094872483	1.19548865590999	2.7220895441341
-1.46190712425935	0.763259140072528	1.49387994067221
-1.97012078357555	0.883281832190312	0.402030870773141
-1.71663548532942	0.44081747404343	2.67013174625247
