1	1	1
-1.13669220311679	0.783736780749166	0.524650369633402
-0.33350789601475	1.49290313703368	1.27024015870495
-1.19889284384488	1.37761638440413	1.84057294310313
-0.574756486059147	0.975662413931603	1.64403372759982
1.2406523172836	1.55342931491902	2.41437288814485
-0.152144105854737	0.987762407213779	3.05760228476842
-0.755596155651834	-0.871493430174022	2.93657550567603
-1.33857409847266	-1.08688331587549	3.09836539377603
-0.538731978732767	-0.838408998384815	2.57686610266642
-0.538731978732767	-0.838408998384815	2.57686610266642
0.117071797475164	0.36425590890177	3.16644599999221
-0.458210748112171	0.861335869913776	3.46898823266803
-1.3526616818931	-0.169264904745961	2.25230127836313
-0.621298950184642	1.41028818390654	2.02798453678594
-0.0262786989989058	1.24545860241448	1.72306572532663
-0.623519946938769	0.968824096957195	1.55884442788712
-1.11486938334078	0.700851560101522	1.44890215480976
-1.11486938334078	0.700851560101522	1.44890215480976
-0.995093835249202	1.73642013986384	1.48249062979077
-1.81470726053893	1.48340209367076	2.29325999634173
-0.889434888376116	1.18383429450572	1.60420427674504
0.350028925890955	1.51552021862879	3.06629894998765
-1.34389470096796	1.63650302275024	3.59691497917827
0.0999040667285946	0.0606171964934611	2.45276121124582
0.566871389489177	0.483626394759488	2.45386125903627
-0.712119987303609	1.41822417763924	1.22138689643333
-0.74344028119715	0.588044266902498	1.17162577480081
-1.60841704392368	1.0281914266731	1.61987955095096
-1.65623308072358	1.12274956214917	1.68246482628625
-1.79428393984527	2.37883636938622	2.4043624311241
-0.577562702241839	2.3289957175982	2.06221685600085
-2.23213075476361	1.07471866202711	1.77037713059304
-0.410031153353426	0.768348609132073	1.29513158493887
-1.36106063458109	1.12655556757011	1.55564180094458
-1.36106063458109	1.12655556757011	1.55564180094458
-0.552113121058181	1.58675398300387	2.79128919236536
-0.945944304430233	0.187548353236889	2.66650888708573
-0.293391641386078	0.596028610445159	3.0501644949839
-0.0588156666507849	0.439770719741437	2.44601893759217
-0.996898108487968	0.698100629159399	2.15584067481701
-0.851794412160898	0.780535770722878	2.52336725560373
-0.73170767013945	1.11959382127909	2.51256095869068
-0.73170767013945	1.11959382127909	2.51256095869068
-1.18646550501634	0.929155337548719	2.63479274072993
-1.39293499135338	0.368361507195991	2.09272057974527
0.204836379204439	1.10692304135223	1.84523055550099
-0.990480685504597	0.836673246598768	2.49081519206618
-2.42047428197475	0.736076504488234	2.88211611743681
-1.39513871670254	-0.0682627164745336	3.29983434369652
-0.17954037128698	-0.0043457905487751	2.68744248184447
-0.804364062325111	0.0161344865231199	2.80241318716479
-0.804364062325111	0.0161344865231199	2.80241318716479
-0.646998929740046	-0.821671246454853	3.27243208164457
-0.90409636019466	-0.471184372362063	2.57951011428788
-1.12022626646169	0.876515525819798	2.11094507116523
-0.732766365745647	1.00533506060655	2.60860940489095
-1.04158244881921	0.17868894856908	3.31002373249457
0.168198379068075	0.377494757616689	3.50261248362354
0.08123330725989	-0.217489998111527	2.40152234548638
-0.764595087039437	0.192065858195054	2.42756732316307
-0.800162371088641	0.837327166549853	2.33004129230799
-1.0740278378854	0.955024548422331	2.67897597797534
-1.32232970376765	0.440979331891133	1.55715184054639
-1.21997453855069	1.86061434000567	1.70039927569878
-1.5159112554475	1.33357074546035	2.4035709810513
-2.21539249978447	0.896034546824624	3.19360552432007
-1.07635037132578	-0.233831366116306	2.81761558726996
-1.17817403048359	1.34704327352713	1.92187271485912
-0.541237252652068	0.834526274184104	2.51936194429929
-1.80129735708599	-0.483727556992751	2.92312793374939
-0.162645744610065	0.685776135759741	1.67959782016331
-2.27902309687206	1.43742521017345	2.05656020190776
-1.68080548593169	1.57464636278957	1.35632024506527
0.78349049367254	0.834154977964019	2.59800295832632
-0.766204422511009	0.347949773961957	4.28064421681902
0.102435975044933	1.14316820239107	2.48480441557196
-0.3620722974768	0.590966791924585	2.25076406576398
-1.19124609349243	1.93957265103618	2.76756899508682
-1.46341162097123	1.26068563676158	1.50108903741762
-1.46341162097123	1.26068563676158	1.50108903741762
-0.73473532433598	0.238578016552973	1.48730059922432
-0.554557266931658	0.449841472947364	1.2730907454443
-1.27091538058271	0.401685675962382	0.956339123270313
-0.767152483924544	1.70364082924547	3.61798285550048
-1.55145760031826	2.29427663809612	3.64775629342988
-0.680448495645754	0.353915797855425	2.71959150737305
1.33979057588983	1.22114919362492	1.38916351759962
-0.542966342184596	1.48778393340284	0.45829817076274
-1.44396994918956	0.420481872197362	2.80724789023743
-1.73698911484193	0.33113707042579	1.83951188458405
-1.16226939333603	-0.522190286019341	1.86372286723874
-1.40310630874301	-0.151576647368189	1.1153348449466
-0.907364242990585	0.0724758781330893	0.278427622682555
-1.18793956674574	-0.776500216286342	1.04140451068736
-1.17467014831271	0.0495272057853756	1.18989935920429
-2.33875389890992	-0.0450649049418977	2.36190206076536
-1.10942320716815	0.217044432035144	1.59503512949429
-1.63855905369078	0.5376104241269	2.27518394318822
-1.53317287239603	0.500651031873014	1.93093690305569
-0.237727089049526	0.370986612754958	2.11222745956503
-1.41183271688249	0.92467444152735	4.04724694909002
-1.90269236501407	0.335512906980155	3.76889995566227
0.628199632997265	0.243215215426682	3.39508343723038
-1.3213893549234	1.0948181257683	3.74194182636484
-0.346811970321521	1.90393916547911	3.20960073185228
-1.17811084403596	0.812449646772465	3.09980393307562
-0.771325579843706	1.92189189218897	2.60617202650049
-0.343720951773471	1.54325550947516	2.04178918333408
-0.343720951773471	1.54325550947516	2.04178918333408
-1.01570052417291	1.49258027186273	2.58512772278763
-0.433499469227234	1.02218194580268	3.49973726618676
-0.975781816953657	0.6920687499408	2.99772812054694
-1.2439834143185	0.267511159438742	1.87395690924891
-1.02881985808884	0.597646299964342	1.95294318015582
-0.804436370056523	1.00440766584024	1.45990372013183
-0.863814767076735	0.354080286521017	1.29658624954225
0.0166725248510368	0.292001437993125	1.65698527669527
-0.268842008895149	0.620664749613196	2.43926238142752
-0.12584081597571	0.890630435509145	2.3356123655915
-0.960663738742061	0.568990226711874	3.14250149843645
0.373333602237589	1.1879490237717	1.98333117796625
-0.834400545266002	0.537554814527661	2.09258962767428
-1.01309100649166	-0.292695820854683	1.39898131347647
-1.35792943300035	0.243805220033137	2.02583633381813
-0.550870236472449	1.11307247731955	1.83772812598063
-1.22021789077534	1.5985829451674	2.12039227886838
-0.515232134848774	0.453062923054922	2.03626785351246
-2.59563318912323	-0.0740296928597523	0.790542971311666
-1.20824466156289	0.599942746815545	0.402358750130862
-0.150305377910648	-0.263808879740364	0.874585211110694
-1.53004908815425	0.130533544214068	1.04313948978548
-0.951052678578342	0.159211712990362	1.25607792209941
-3.2781101556371	-0.15356622822284	1.03121780322996
-2.74366713301618	0.693018550053761	0.621683615233293
-1.94179262765227	1.0032265012527	1.54673796874993
-0.443351597591569	0.987063942466158	2.35783898132602
-0.152616188834738	0.960487935361986	1.25738717256287
-1.76284886404017	0.580437026478843	1.69744705912169
-0.731820581332527	-0.795837238009632	0.996500834199182
-0.678817390786124	-0.6699950068937	1.58926603705373
1.12629990998746	0.881313106236612	2.36908672371464
-2.28574207353975	-0.740439293698266	1.80533431836515
-1.76834104437041	0.0243424026615426	1.01442995962821
-1.33982708660679	0.201691294805555	1.38642052530427
-3.69269126656355	0.57034039260901	1.95340059939217
-1.65944650733154	-0.788206894001395	1.95993485175517
-2.00713574434448	-0.896662938073556	2.07742896594554
-1.46828845453126	-0.938059328821729	2.28057518823119
-0.550361564137904	-0.296684389386062	2.47601043265713
-1.33050324703634	-1.1629362011985	2.20527332880749
-0.744535334992568	0.375835974464532	2.55315487763855
0.810455918328563	-0.344143673736083	1.41968947161996
-0.435530640440224	-0.0778840883723874	3.33985414015172
-0.600140161032886	0.704420811608277	2.30774961895096
-0.536561485024387	1.41328723410453	3.98956497488778
-1.81258074250857	0.824810515469918	3.43059125748866
-0.544145499460245	1.11803275593271	3.00971602542322
-0.48786590454438	1.51966864159482	2.63533285885844
-1.38054742476121	1.64540360592599	2.40003420722958
-3.24990798605822	1.65735313026604	2.79122339024664
-0.896443461970203	2.31899166628087	2.41630598792337
-1.61420670390095	1.67286463319774	1.79078020741614
-1.9703736432699	0.837165504734502	1.47235746834915
-1.3262559335557	-0.463633144247302	1.25357382225368
-2.40744390247376	-0.845973942700687	2.61124133746222
-0.0361695407582225	-0.189454284996011	1.93467637736289
-1.49362133819735	-1.24272571378041	1.80722452415579
-1.49362133819735	-1.24272571378041	1.80722452415579
-1.95188784190571	-1.45738751750155	1.3431399457488
-0.973805933624667	-0.602681073831551	1.18570358304169
-0.351173292337669	-1.5208979000016	2.19774833376637
-0.518669167102383	-1.85294198098712	2.45476623667319
-0.630807352817909	-1.99715340657674	1.44057589014405
-1.06714383805625	-1.78484961265127	1.99125406234007
-1.07126525512143	-3.36496840911093	2.16290551707634
-0.75508211819103	-2.3102275541215	2.17879813506907
-2.20289232916586	-2.17696941710945	2.17559919897018
-0.639343502401559	-0.95099996666366	1.02588932729896
-1.98346142338535	-1.76772266099773	0.709315983098373
-2.6874147544458	-2.43147684968006	0.734366685250841
-0.580692216379064	-0.513798587478671	0.829090047206675
-1.52291321184602	-1.04837655780143	1.70004576510038
-2.68036064301576	-0.186424934849394	2.34818949957699
-0.993077626882323	-2.25336918634605	0.539390730187979
-1.26037380128158	-2.08475630447175	0.0335782049038376
-4.0956332796777	0.208633825721673	1.67172899693303
-0.215718044422256	1.6640241125981	1.53729294294892
-1.6722149452317	1.80942447706606	2.515274287779
0.77056806786726	1.61385194668915	1.27937570337571
-1.89837555157247	-0.733123116068977	2.38567924189692
