1	1	1
1.43405664017496	1.05673870763843	1.58339344787176
0.542147572158152	1.40547259554603	1.39397697475147
-0.400591224722861	-0.597760291043767	1.64027686061744
0.730089503158342	0.631940352268244	1.64057614194304
-0.382327300587443	0.334428897674268	0.642823354192148
-0.340274418402697	0.419803286790481	0.48949454212366
-0.109545254952988	0.678252954067056	1.44811292609644
-0.109545254952988	0.678252954067056	1.44811292609644
0.490685623866379	0.0681844541495268	0.964433995165484
0.64977675671654	0.425350538737638	1.5345157197673
0.0434509515555032	0.727057061291378	1.19634239901478
-0.615965368761199	-0.1304273267356	1.04877003393303
-0.764512084916134	-1.2219623215134	1.52332116370408
0.525986003521727	-1.08278189326516	1.84130425176904
-0.529536633849399	-0.344063437452972	1.87571838017313
-0.340135546559092	-0.331837127704282	1.26028389830786
-0.306470628987756	-0.435436453211825	1.68653043173365
-0.966673622681913	1.59992998931996	1.23323086439771
-0.553296597963229	1.28821509269543	1.46809394163758
0.353617543101248	1.86403430276752	1.43731178767473
-2.15640607487403	1.528542818285	2.26989833831127
-1.23271162828631	1.90558341954012	1.65656695382945
-0.460977304479328	0.0789560737283212	1.87530902860689
-0.678826763426628	-0.18352031286694	2.3128086326254
-0.400971039436773	1.55908128421951	1.68733911143041
0.296929609843446	0.672235138616278	2.06579022472911
0.0905881028186167	0.844621306195877	2.40203426810496
-0.217500999330821	1.49223039277881	1.57051207516372
0.104890206957535	1.04418961595798	2.59825986071404
-0.99022906032992	1.94293597730139	1.72884570420037
-1.03930486989676	1.72369077654601	1.64298291163846
-0.616380325474522	-0.310162448497782	1.52255520847867
-0.342277612067273	2.04945918637955	0.372061878703328
-0.558129485000565	1.05858454966776	0.56766534979749
-0.920985124836731	-0.0852733787042173	0.851450731947917
-1.2175339745268	0.952629667434866	0.430597660166215
-1.20684016706817	0.783967459367242	0.480555348261764
-0.832204273756369	0.57942954370275	0.806257535973203
-1.20349082170108	0.600690078127606	0.661739225229347
-0.0921240388215237	0.951401389672451	0.570105498711742
0.36181044746838	1.14753770243617	1.55557530965741
-0.65481608148308	0.768631416243997	0.995507737438225
-0.41957539277301	1.40751522764258	1.03515246648261
-0.20454556059296	1.16878917954798	2.52251851251086
-0.310052010115338	0.784458523954177	1.88334660493485
0.230321434956982	0.15321740242186	1.32590826261779
-0.303728685793505	0.694890985079355	1.83069465915425
0.353813903525636	1.06620659265386	3.15407003601373
0.334062505908477	1.3663363310474	2.58141947822349
0.746276833847192	-0.0123835721584189	1.89917890819844
0.819622114508861	1.4646086597488	2.05661762970279
0.0733851114727587	0.588096349510155	3.37070806617823
0.752500076229646	0.940176382383133	3.22572241583215
-0.926204783809747	0.601760211723768	2.36160132548727
-3.28434699652451	0.654264718483101	1.76051112214659
-2.68209737711451	1.2609424403457	1.11838736163127
-3.47961100812598	0.098709484920102	0.654288686200752
0.224879236329211	0.746496837849734	1.50745787846293
0.448096483689815	0.348601160759983	2.64549117291895
-0.925434630450555	1.34308649511634	1.37574134128572
0.104916362104805	0.759481724634445	2.02706951903585
0.0304996221172458	1.20410644513358	2.45444758841938
0.768527983183938	0.88497870512032	1.90607550695118
-0.934935362702973	0.364648506084587	1.54583083269733
-1.13820110590333	1.22410080518327	0.664274641702066
0.134958536254796	1.23565388285783	1.39507694522319
-0.191828074011314	1.09734017099633	1.17360698957218
-0.271223568286904	0.24486953415569	0.991023220851197
0.564271805753827	0.0223727783394349	0.46539953740511
-0.380717466305232	1.45046246712889	2.67536117632756
0.132919973609517	1.41557614673849	2.7373856324624
0.0809567742047151	1.49046735114358	2.62083310398118
0.110276840122491	1.1089157397765	1.7802703744497
0.742181241659027	0.991186853539396	1.79532181235352
0.235818432843645	1.58413490306982	1.46205676391724
0.539270464318281	0.444254083863778	1.66907387150623
0.539270464318281	0.444254083863778	1.66907387150623
-0.983956798076364	1.69154481657781	1.04866032112437
-0.388566524039283	1.71610886040648	1.55567710414046
-1.63601447951928	0.466380476999931	1.74460782345801
0.676002162526574	1.41757034410945	2.15596274922385
-0.414296856139549	1.95495568517413	1.47618636774251
-0.566350922474943	1.2605516810064	1.42527907153511
-1.09811555865313	0.848023996332098	1.31958504596708
-1.11461367280659	1.0274186746636	1.72553129516163
-1.55679118238017	-1.63312534464237	1.12356534862953
-0.746213292934998	1.09138154155785	1.29280007333005
-1.49612353534215	1.18456221677115	0.750161042836423
-1.10707645824544	1.28305526823569	1.62078301668519
0.0865190851366907	0.526040663283629	1.89001590345936
-1.61840045602388	0.0699924063427042	1.10107581455948
-3.33464659989564	0.39647488128618	0.250029536869829
-1.91571028654893	1.73463984790677	0.57465757567622
-0.705001243023057	-0.159424113623541	0.973192408069855
-1.90897102209813	1.12560878156477	0.596569253856207
-1.36020476612693	0.420331766702493	0.712978604303082
-1.50969516687022	0.161199591001036	0.794323878901217
0.133953240038243	0.421094619747256	3.2723168427743
0.846358262127407	0.204447376320283	1.81370455438297
-0.262195914386625	0.145141232076671	0.582708762274546
-1.05739907038738	1.59007678777104	1.60116934002972
0.0298847609403738	0.665275571065249	1.06691643596023
-1.14955750512735	-0.27527701008373	0.772036987929878
-0.894690997816865	0.420675633438275	2.7558361206065
-0.0782229536415813	0.699164362924701	2.97548254239217
-0.397707291714196	1.53597320479895	1.94505571215419
-1.30765183368265	1.94797559629186	2.28822714837583
-0.731638598624427	1.04039390206575	0.652233538454263
-1.65264063571427	0.941657491801514	1.34237429062584
-0.9588175210923	-0.0346469537005443	0.994806632315518
0.202369751935771	1.45826521891452	1.37797605234672
0.133835567272373	1.73601333876879	1.06694933537674
0.698103611895516	1.03067771049794	1.68471254577579
-0.838218265417348	0.0649763075776058	0.93957712245868
-1.07224030308546	1.25378312344344	0.473774100983491
-0.539683320050389	1.93711650545572	1.64915348311599
-1.72285702283283	-0.150308890245182	1.43248887991032
-0.00305014254520092	-0.87481640252156	1.91078937403083
0.514635537685308	0.603727625415235	1.53224938727133
1.26117650706538	1.04764324588747	0.956944820360294
1.4887772620626	0.103451826943582	1.33622620818762
0.233538386471923	0.328530507717502	1.07233951535532
0.233538386471923	0.328530507717502	1.07233951535532
-0.6744484125986	0.59085183936813	-0.194912703339591
-1.39645585829694	-0.388658162433779	2.0946667640313
-0.602622676874511	-0.279926222293699	2.29363444204773
-1.11054498839361	-0.292752589568747	0.868382414875886
-0.445981317796918	0.120529550854759	0.753905800894004
0.955578808247995	1.23209376919095	1.58040222089317
-0.407986771768272	1.5049266269255	1.67592252144521
-2.25922984387546	2.53760751526875	1.63908397916381
-2.01806967254799	0.0719833187280413	0.464866872822429
-1.53546527923682	0.44942242735215	0.821923442942738
-0.267357291296453	1.20896355209811	0.876925731630999
-2.14269886565735	0.0558139506775086	0.915501698702321
-1.15276709216391	0.0914128226813449	1.21702854019135
0.207613170071057	0.443667298111053	1.72080602520767
-0.968405027688222	-0.237210612907514	2.06340729417412
-0.0250844608035154	-0.344991543767502	3.03100413710859
-0.310355051858216	0.263073114773163	1.22322785964723
0.156706823940508	0.829496989793993	2.26901662578172
-0.310572750507229	-0.323350715697321	2.07890782797075
0.408625579618647	-0.580456994426611	2.16938099068023
-0.539595838807753	-2.22617981730199	2.95609408745414
-0.281672345070203	-0.0140244304097249	1.98953357071889
-1.73436122808469	-1.07117122585372	1.95510214587975
-1.50978315332307	-0.296103389967535	0.454968140021243
-0.208591700186132	1.13313253165773	2.36305911044903
-0.0645196063624413	0.993964135685075	1.13778406475251
-1.43674567560248	1.25974612538027	0.968181764183522
0.031401143530449	2.8781845451032	1.46561139346197
-1.90053638988905	1.57588948218166	0.214597362629867
-1.40145752310637	0.344063305114287	0.987394051899832
-0.657368438294073	0.980315996840279	1.02067981650411
-0.552427812300873	1.06947980952793	0.670505860019892
-1.75925596583071	0.360895809456058	1.71410208542095
-0.633078107209574	-0.904711453682349	2.34281551848425
-0.558693277721504	-0.151962980892063	2.23168838337566
-0.729074597078351	1.28333269964499	2.39499398024304
0.942629567431852	2.33762960792931	2.91519438095984
0.271866070042372	0.889347739712297	1.29238140897083
-0.0596157269381641	1.04129695335759	0.861018199353846
-0.90873707254025	0.675889574257438	0.93425025246088
-2.13625491326766	0.325556104451986	1.96002739015714
-0.957852716926146	1.98592088527829	2.03212368808597
-0.653474173783146	0.598047791981585	1.0025254704127
-1.36718788939987	0.577939788600301	1.34895508457994
-1.34323466449827	1.50975528372638	1.37108936770478
-1.06502581287193	1.65290410770492	1.61979305928889
-0.150406461362335	1.81877213215365	2.41033401524431
0.634498227658743	-0.341976208841124	1.85459027367472
-2.09622954134042	-2.65650692468796	0.533561547008899
0.68853133152725	0.621077933458958	0.498752032645906
-0.721127624020966	-1.14885228432504	0.0725040656534443
0.942538805846347	-0.624198093066733	1.76399125477997
-0.147761662939118	0.348236580915773	1.17606057095148
-0.744673981322486	-0.329041071698025	2.00281869420202
-0.461427185880461	-0.702359655672086	1.82147736808607
-1.44086264941995	0.46068971143586	1.91238909398726
0.203384488450525	0.593255596579366	1.68827469193052
-0.680437744319827	-0.667776473009036	1.82918540513439
-1.63760351779587	-0.717855253813552	0.775056517042963
-0.327632255941799	1.40901012043585	2.10502345862547
-2.41807914153269	1.41497376467649	0.87255258262319
-2.08950643353053	0.381724687027744	1.41518046856387
-2.48051124491042	-0.158580350613036	1.37426794145683
0.595996720659453	1.18638181205744	1.77737705744562
-0.340284327084551	-0.0350399184756591	0.783521558186804
-0.276809060080574	0.534385065528889	1.59625379562614
-2.47621675959786	1.53580240315273	1.03205530212404
-3.46219682667273	3.51321911668705	1.40463179182467
-2.81947813467768	2.15745822564899	1.3441071333575
-0.93854202212754	4.43018637728999	1.53938521945442
-1.86429912062549	3.02216466010222	2.23022981853114
-0.653128403330746	0.594062975827729	1.74615280396509
-1.0048660640868	0.656107184800438	1.78081390209687
-0.34913718028975	1.64586510033698	2.25661959143294
0.115726657293487	2.26751734888799	1.40395534145393
-1.93765605463271	2.18986670295287	0.75226956203831
-1.80785527091846	1.22898147317888	1.68317795283928
-0.239322361325305	-0.975029987480472	2.12345929974052
-2.19171610010411	-0.418758708499832	2.3476960915513
0.413977439718645	-0.296038454881781	1.57120892602938
-0.562126901257738	-0.966956542246408	2.51744539573666
0.254208870753544	0.57094796372768	1.21733721840106
-0.685255658666038	0.69996651222531	1.24815347489073
-0.193019965054189	1.38587970978332	2.68722451095304
-0.388312777405272	1.11795030925739	3.09483195584321
-0.045890928542271	1.46248744650324	2.23429249657569
0.927693127506712	1.95686638040913	2.27347311295545
-0.743374414668916	1.5616085615954	1.1054754277532
-0.285421755759798	0.175100346902955	1.46618195702061
0.468291390395701	0.320994895367022	1.02558457820436
-1.0705268891264	-3.23130222572399	1.5473381238242
-0.476084985621881	-1.73917351317769	1.81636772528374
-1.17416172856751	0.740859996547684	2.57990588296586
-0.338970344929685	0.0905205213608988	2.44758214713665
0.5511837222608	-0.0634896773424582	2.33949370802592
0.303043936707931	-0.455746365939659	2.53635965275162
-0.322050485012785	0.656637401785837	2.47042654126896
0.449305003655591	1.17368212835715	2.05392064866979
-0.644121608034082	-2.21125984652909	1.82473761467286
0.767529818556922	-1.18437452666959	1.33082363448701
-1.3467892166973	-2.10965915069901	1.9123384376095
-0.105041652512585	-2.67317438997932	1.86289730668391
0.471380304869549	-0.609666413244561	1.25936522580532
-0.371725101199543	-2.32031163449126	0.740149553421342
2.42682718945344	2.0956528285803	2.76197999711654
1.61500389140118	-0.564148539342186	1.92174239325856
2.10061377349755	0.248561064934683	1.38974909001186
2.27796321930644	0.0740788821793882	0.899036735016249
2.00289927323592	-2.53479861666257	1.31153029789343
3.25088677422058	-1.8462062678908	2.26864771457313
1.83830441533735	-3.23053320350104	2.04449948389568
1.45243656134628	-2.14279329084052	2.91548298049502
0.567674230297818	-1.44200944100436	2.85327649636058
0.546768658219369	-1.65345373252679	2.55365087030464
-0.34469194710673	-1.73498911485197	2.52564212959292
-0.221543992630023	0.140567301952897	2.66524135147769
-2.21681908063522	-2.04217667456746	2.4612890289879
0.506083935674766	0.299634838849007	2.25667046659991
