1	1	1
1.37031457319749	0.513681383339608	1.54657530594584
0.917958636338732	-0.0612231193325254	1.95062155760048
-0.12108865357203	0.867464623312282	2.18950279777822
0.110490611879151	0.861463976481146	2.53087806925501
-1.00260028576104	0.507926455409003	2.70410893551745
-1.00260028576104	0.507926455409003	2.70410893551745
-0.126838370419749	-0.212364660669275	4.71042696375569
-1.86024649251903	0.597977763151657	2.6227075345315
-1.83725526140676	0.389151725316194	1.92523583630519
-1.94854614810742	0.967813320414832	1.39840067469643
-1.94854614810742	0.967813320414832	1.39840067469643
-1.88785378528708	-0.553593527961861	1.58610179955458
-1.20276350819135	0.317477944657853	1.85494356521646
-1.22179764905549	1.53158646863773	2.23804017547463
-1.0852813055831	1.30222391000875	2.28069647119131
-0.689763738811899	1.40346818960069	2.39759028686431
-1.78835294045116	-0.318305454411692	2.19218464845218
-1.25326826648663	0.297806866993213	2.39185394441187
-1.37101371788338	1.29307486693928	2.17707582309565
-0.516341546091588	1.93934048497143	3.22501411699593
-1.48823620176187	1.35780308216774	2.6121121522222
-2.36013703679506	1.45003795598068	2.3658134079887
-2.32771599450893	0.777971676541349	2.66043608695768
-2.61453084214585	0.731107389457414	0.879977831351716
-2.81343460028324	0.597722157882751	2.28584942524968
-2.46534915325302	0.619830197192606	2.72440735323297
-2.24124876942367	0.320975504431353	1.81056450118846
-1.19566280320002	1.68824913233033	1.68286596896218
-1.95220131471145	1.42730286312618	0.73037915124899
-2.28034531604586	0.414632769987408	1.89671869475318
-1.76308881378662	1.12207544516306	2.31742777984313
-2.21936158351916	0.711180683917188	2.07319298759136
-1.59801405731078	0.813899539681869	2.23959925329856
-1.44604379608962	0.568394510215381	1.45173465843708
-1.8062134122328	0.869095687155272	2.97897426598512
-1.80232468907872	1.06156822711185	2.67088473824461
-2.09438066997332	-0.499466936003485	1.5061462869477
-1.08587845033692	2.36931014493964	1.18296544050033
-1.63926456385281	0.880716060049187	4.14005073747668
-1.35914094811104	0.61018399152122	3.82091774317777
-1.22089038074935	2.05570490878398	1.82685891146393
-1.49909619597016	1.6931830701682	2.35193538955475
-1.19035537367232	1.17166377318084	1.97211297634058
-0.687599310284478	1.05680191445384	3.17931221218742
-0.422439431124088	2.27903731925682	2.80196234163147
-0.343511197684788	-0.475843927920882	3.61506907114096
-1.08740570331698	1.05807761168239	2.32280205560154
-1.57080484681698	1.07329882974404	2.4341394842346
-1.45821490288157	1.28255803659823	1.9068474675723
-1.81940027031763	1.37348411864486	2.24739366671795
-1.40566699368502	0.0596313866637246	1.56380272800976
-2.16183847512621	0.27046611138702	1.34979840748247
-1.59390421265852	0.8470366148903	1.85916855433165
-2.51396720762834	0.788928823316626	1.87900623997296
-2.19291283609124	1.43619156621519	3.11834638564185
-1.35154855013799	1.43167674422058	3.89693311887119
-1.36656034963595	1.82878558849754	4.2156137202827
-0.252697612494093	0.707872661950356	4.49476932384845
-0.79699866139938	0.812368329201836	3.3152784037926
-1.05389067851671	0.428147281385534	3.06127360198551
-1.12492880708181	0.910129475418449	3.04491434406268
-0.566417280872874	1.47521731605788	3.84495838882445
-0.978496597123034	1.34397747676533	4.09485930592673
-0.350460171776481	0.218120890250854	4.35937919009787
-1.6477569868636	0.946096261579291	2.41408259575599
-1.21663774438023	2.15500713597488	3.08721381927893
-1.18666612780152	0.491861080571337	3.66651909136584
-0.403543155010934	0.367355935481084	3.80757473303513
-1.85538596537814	0.61190491503487	2.30956375855953
-1.35003372461208	0.778429397471931	2.14880542223138
-1.75334347473447	0.0516592396641943	3.08145250300275
-1.89565689573338	1.4559565116846	0.26709490712892
