1	1	1
1	1	1
0.598214938303664	-0.125688798806651	1.01519856265452
-0.0504425328132972	0.301659918905651	2.28144697369592
-0.122254269112059	0.118631904729329	1.29755631765814
1.05160648531978	0.53957941927322	0.75528879651794
1.27660287055983	1.02777592743609	2.66771540386568
1.76817542797684	0.584883858675412	1.40970906316447
0.126361791082792	0.702904122817073	1.21106312496949
-1.27389390608826	0.562161653116243	0.644926594932557
0.212867700186719	1.57105780788766	1.26345403613002
0.408287127562256	0.70572548825753	1.23677799606834
-0.707076462284075	-0.240960401832035	0.367591819795588
-1.69532716514513	-0.643585562181447	0.94067072158473
-0.779061189871934	0.727192267158889	0.0237935043780287
-0.751180123329767	0.862393172381731	0.922657266530212
0.275042724771837	2.4699409586576	1.13148920969173
-0.940578404470199	2.43386755759041	2.49065521503841
0.396171844868987	1.33229417307369	2.22737276011736
0.610704370877968	1.23700576764042	2.37115329492917
1.14633742462805	1.77942917062513	1.40378714548523
0.0988855270735071	1.60060024691583	2.38671138083869
-0.127421052489138	0.945200017884135	0.62439002192342
-0.371533231358276	0.930767254517474	0.0249900179993794
0.253493364497033	0.910999847690493	0.740620518962138
0.53735172982253	0.103742299870721	1.412724727149
1.24151982205544	1.16445128791499	2.08474215121272
0.398835167686801	0.380966017679741	1.9186142915234
0.132838767419232	1.09137235155606	1.18276575238596
-0.315023142095433	0.550413658071066	1.17025998893332
-0.125443905501848	0.406893796270902	0.570568475554317
0.312213876383154	0.546880050285103	1.18723378202366
0.444757168402545	1.45540684740935	0.669989151038146
0.714297689183055	1.99446381341156	1.57552604590568
0.203813473100231	1.56561242310054	0.339070589678624
-0.513317092433376	1.95052652604589	1.69119076322962
-0.876535537172734	2.35355944325195	1.30881040927223
-1.67578726918162	2.71809794376824	1.49243590647512
0.168706208385135	2.46271728174625	1.61667922139013
-1.14420449286729	2.68021210225262	1.76760048978638
-1.73778403799987	2.36359912831232	2.59459984505056
-1.0777313801885	2.46398583897028	1.63509844860711
-1.27875604209329	1.50631534454355	2.43467206078654
-0.668376680818646	1.06868481324908	2.34793285180207
-0.346514480106506	1.46949199908678	0.794813772957672
-0.551387910385744	-0.102780404379405	0.672981980952238
-0.423923791192447	0.198092291257031	0.389904759549268
-0.219443634214672	-0.467904229720124	0.64002881378771
0.313329077950888	1.12510724365988	1.0369505798804
-0.234370434250244	0.96005076514704	1.20953501888896
0.406193592900424	-0.156511864232878	1.60455921970793
0.594165604534275	0.222986906035378	0.970687273577206
-1.74496863572584	1.78100777984329	0.880813199079123
-1.51760665715467	0.797763931434253	-0.425651406453578
-0.351472065790348	0.4026104004065	-1.66491382079655
-0.732428783690909	0.610639110578336	0.162877218215258
-1.22939731929848	0.670823438069069	-0.0877246026410567
-0.767982069616508	0.878777356944053	-1.45756272328595
-1.1604831441908	0.933763072123106	-0.605083202706001
-0.988183461665529	0.624120870701743	-0.786766294109484
-1.02331668461715	-0.185228420489971	-0.748082299109147
-1.16790637946869	-0.149060742102439	-0.577353333777881
-0.781949825953837	-0.0941803108400052	-0.305936043453214
-1.05308637511488	0.194230924341003	-1.2103416421541
-2.19141372031701	0.411086552304752	-0.771955408409516
-0.910546993557999	0.414476462827173	-1.8252352729409
-1.29802165792152	-0.163325030599593	-1.18747557415072
-0.365639372311014	0.200576045258442	-0.965012076378005
0.354871973709878	1.14870738200049	0.533108793577038
0.0271296286065253	0.997436102402704	0.411892979823081
-0.747875907906077	0.279004451204025	0.286553071246331
0.00198052989062853	1.92582640024468	0.4268264849388
0.130134383980289	1.73771481048163	1.42300906105635
-0.575564685215736	0.0515152874762899	0.604417123909391
-0.344965363599065	0.0102531974911999	0.834500500863508
0.404387124654901	0.449347504042627	1.01284016332677
1.22787651086444	0.87681866478865	1.11291161724016
0.641838528788538	0.757383056417997	1.27328451331132
0.55476983529636	0.852673011956696	1.55211934676056
0.742903466827998	0.944941643732284	1.70419486983479
0.398886011801535	1.19371498518609	2.21671269482262
1.92907631062293	0.805865394238854	2.66726009239861
2.25318804868046	1.1883488070393	2.24231838984349
1.21268169930846	0.673669932427998	2.63273363669884
0.88391681661996	1.92028935245725	1.88658274609427
0.733521358605913	1.22803434671774	2.21854265568318
0.469724096622738	1.62982135739334	1.2379140829197
0.312637954164282	0.35598772708909	0.607298056788446
-0.184927779452269	0.0389201895448352	0.142460975703893
-0.483621317966985	0.19788480678802	0.76274086910685
-1.48565750410956	0.349130128717639	0.601313631172372
-0.818280807181751	0.59425397400375	-0.0271250801576794
-1.09365899327284	0.755801496378565	-0.271956892435918
0.423486277725879	1.51015749481377	-0.0134523768356496
-0.45464779164391	0.897312785841712	0.85653304517419
0.335430969636616	1.30127907838148	0.390963425015989
-0.374322293672457	1.04164388924389	0.973474752466953
0.174367837877774	1.33843654468612	1.96566188602971
-0.6105845803989	1.49732621737208	2.42280513249192
0.269588147720734	1.25651941333866	2.06259408520177
0.905893322045247	0.177420733654337	1.68396002757628
0.492448363870252	1.79106710558895	2.13695049366409
-0.0938279957263836	0.509420416662604	0.660614871150417
-0.870292302600038	0.0612973177798938	-0.184274270360042
-0.418388551974311	0.0145303310771188	0.868187995113055
-0.260859459988478	-0.495469180765045	1.44393748930943
-0.458916949769373	1.66466061567255	1.22823052845388
-0.838518476988545	1.47543828525275	0.748577525127069
-1.26763639906257	0.785984235058306	0.952212531917743
-0.541560589977852	0.816443702245721	0.890416858679477
0.140629945405571	1.88099716362665	1.94148115880911
-0.880828290725847	1.02400447044685	1.93720131311545
0.71541348962981	1.12031499272033	1.67125169006493
0.655742316914075	1.93084126708165	1.71062595020466
1.06152881517502	1.57652070998746	1.62542092972829
1.06152881517502	1.57652070998746	1.62542092972829
1.32488525851145	0.620230438826326	2.7390374956323
2.0261697903319	1.75218820133786	2.61005688428746
1.44347632771344	1.94124519671805	3.53661785550608
1.54268147772341	2.06530700376479	2.33880467925407
0.483262775888644	0.65793044819745	1.66220587632811
-0.161698627596319	0.665837191559587	0.563788633205147
