1	1	1
1	1	1
0.340020268150853	-0.281228740741229	0.462066820692188
0.261241409932701	-0.0663499515161333	1.45293580298929
1.29186461252023	0.103981655879218	1.88798437773933
-2.80201830337088	-0.337182767277926	1.86735876429298
-3.67664270976699	-0.0468324368650928	2.40353438229358
0.516647449704497	-0.62434564084197	1.97945529419668
0.683828422882511	-0.0185947085608979	1.83114476731823
-0.529088608331901	-0.896235292616336	2.2296958934899
0.484271568615703	0.136420722431981	1.59398254274396
0.645777789075479	-1.33164530212575	0.698666620094104
0.330208339853257	0.0489462344584273	1.50254635880184
-0.0538159847926658	0.331657253510266	2.02874757231022
-0.282235931592114	0.793303172089446	2.79549418433654
-0.508622846158871	0.923519698644311	3.06622486884562
-1.36529427941123	0.0343913403194306	1.87098118327797
-0.764501808744978	-0.220823157174393	0.499158438114455
-0.44242556736069	-0.0650590460914192	0.0831328756886943
-0.477254464020281	0.860260953675546	0.170183952232413
-0.681181703272508	1.56806259736332	2.03640752388515
-0.0097018165333379	1.53079383745486	2.15618464772546
0.733575577875496	0.357833003552889	1.48849385442013
-1.54794221130233	0.723844723297195	2.66022143403031
0.344107352110888	1.39448333388195	2.00046900747396
-0.466005438949959	0.90937137856417	0.445469942670318
0.0915832129166627	0.60121235801639	0.663932126271154
0.486448594568085	0.498987030681167	1.54169581608197
-1.35081264679045	1.51191256021487	1.36931278095628
-2.43128435834942	1.71115562374916	0.561473723012887
-0.0196369066495046	1.87564327587739	0.957998703052494
0.796309444688694	0.702029938131221	1.27649765108827
0.200229117657613	0.868053355009611	1.02825457601362
0.346132279514652	2.21198468577718	1.94397856647055
-0.809785536351612	0.560768597368007	0.780580635698607
-0.552981888781019	0.903992639273457	1.9653716690909
-0.874490279702809	1.32068506294372	2.04478220359698
1.01870883600124	0.896987421828666	0.516572137532251
1.01870883600124	0.896987421828666	0.516572137532251
-0.759361259384928	1.2515462031971	1.0120060886018
-0.370849635273703	0.714468081772685	0.19997918990246
-0.668252644063955	-0.0110321829763525	0.766245380701442
-1.07243303729881	1.72755746083157	2.49118187284069
0.0227020108124586	0.495334999993135	2.20338509270447
0.440650506582055	1.02549404778711	1.38401176139424
0.305907870933088	0.261751398997208	1.4886579397624
-0.978371054840389	-0.462546159133506	1.23478002294232
-1.55993758029083	1.39724205187146	2.18966752523627
-0.375612438074601	1.27189425302641	1.39195395249352
0.241920493751852	1.20180103575606	1.10101694243453
-0.243121934780926	2.05305402582905	0.620454478202944
-1.21645636398238	2.04835690926408	0.354909698624533
-1.12035476429611	1.14816285149834	1.67934465907642
-2.42284551070141	1.93633015020734	0.312810863144108
-2.39233448746523	2.36082200012103	0.253597993371302
-4.16347042762414	0.611243715152513	-0.339405991966573
0.253321481027942	-0.179214289166016	-0.0259638961161294
-0.635285318530942	0.983791383757841	1.39507316129012
-0.635943529212522	1.56258104347028	2.35903250913067
-0.0477224205932982	0.645613491090332	3.55880026658228
-0.599723034411525	0.698281092620605	1.11235654879909
-1.76923381822172	1.47206805230223	1.493681304833
-2.08074746579217	0.490487554493222	-0.111404629931957
-1.09472372245012	0.665570047945983	-0.771418216331028
-2.13886355452633	-0.127543333138408	1.38803826195375
-1.3785138480679	-0.0668763560240276	0.461226955649063
-1.64660555492696	1.18021165480065	0.82858243510649
-0.543283917837349	1.07975612092037	0.214110228066303
-0.277029443420772	1.71980562426558	1.33761965834768
-1.09135697940647	1.58292452325183	1.87744793724876
0.648451186904014	1.38471505271366	2.36215718935291
1.25937816443241	1.05476424412941	1.63923021442845
0.253155842287671	0.600714368773653	2.38567859698719
-0.457084294644333	0.924574469358839	2.71875437592996
-0.383416430839961	0.730680215628626	1.81106389715297
-0.605990442994572	0.246773408508829	3.16380577089078
0.367969074049076	1.55630193243171	1.67397902166928
-1.64320767653185	1.43304625773735	1.14854013335194
-1.47959451637089	0.879243430394371	1.58940422306536
-0.917554865541373	0.699250160225223	1.98106266570527
1.1450852609805	1.13493473165327	1.25295613191597
1.16891688132181	0.957739092100292	0.86205706001719
-0.046393259179474	1.10859469874641	1.58603968592151
-2.01413632442416	1.63206639348982	3.63162937373718
-2.03756670611889	0.394635275301215	3.64376086270094
0.0787726009509617	0.827554649027417	2.90994555675874
1.54791042389826	0.895818461447741	1.60188517273106
-0.712538721491942	0.484312186094769	1.13969112874056
-1.69074083283287	2.0405506014756	2.3070066939527
-1.63931475163434	1.34951298347807	1.51780975653148
1.37168483156541	0.450549749338373	1.88770086091574
0.362264512539289	-0.518759149293513	0.437770670561111
-0.392848765157968	-0.684799033490155	-0.0970803688821634
-0.491359754487004	-0.0450426907685289	-0.0162528413858658
-0.102567950291284	0.674475071178649	0.446014479284399
-0.456207701646416	0.745980435153797	1.86270079669799
0.696284054427876	0.684275702217496	1.50623256345825
-0.404075048634988	1.15245488175377	2.17669804144231
-0.273109199187566	0.852175804577015	1.82025244390628
-1.34237549511491	1.31218535731885	1.23297093431248
0.320788571613371	0.776894065043793	0.403566954809168
0.167203599348521	0.581193737513183	0.56100862987991
1.2868912512093	-0.0134831578852623	0.63891752907451
1.40126420011792	-0.542110820171916	1.53928500782414
0.691633304634942	-0.894594546807459	1.57645240794564
-0.833867302044513	0.531951103431413	2.1533902437288
-0.576002429580752	0.667173253803535	1.14862403894207
0.547619805652546	0.962319355200809	1.41254580836786
-1.48158719412207	1.66919591660805	1.60909981734534
-0.945318912359846	1.81069060967	2.08352193648471
-0.594940762210966	1.65580636059866	1.58035047985725
-0.888853533672348	1.7768920116367	1.9765511142358
0.513692072955533	0.623998617157465	1.10717098533542
0.627929670912832	0.0642574392067318	1.01296158970091
1.12317591360758	0.108353976951956	1.455534047514
1.43167215509898	0.871056360139164	1.65267421462817
-0.772850018942175	0.898171059740568	0.737963592446026
-1.25662390776082	0.394834378497781	1.14256524699752
0.727724500129935	1.2841037512818	2.17971470481384
-0.562292062290601	0.595434630926404	1.83118370233866
0.123154607070439	1.2502147860192	1.9801522650106
-0.678828100818942	0.985082475308438	0.117730473554689
