1	1	1
0.347032774690642	0.469520556816282	1.26468203953665
0.993261640938857	1.26909834882466	0.832061547764693
-0.165318936852801	1.6534688772171	2.03763699384211
0.342607057888123	1.32362263119647	0.674122503425775
0.0244158682916502	0.517052805729232	0.692607858117431
-0.711620714635889	0.854866731195492	1.51719747137628
0.0721733638826651	1.1080825260415	1.54585898861107
0.636764662807058	0.524371128551053	0.933099495499862
-1.18475743188632	0.699774282835937	0.875797594174454
-1.9719556024229	2.19951400034444	1.59250063889975
-1.47368026308246	1.10333906783822	1.08481812941937
-1.33454641862224	1.83914607219504	1.55148984683703
0.113915972804454	0.176543699311155	0.334592264296665
0.513282504413335	-0.00818090931590793	1.48839355184074
-0.609420856590117	0.907516366681945	2.63004962745692
0.169546668447263	-1.11056676990163	1.63126610579212
-0.376694051002495	0.39174123062464	1.00152799393588
-1.35654164543841	1.33422459670514	1.39902241912513
-1.22377345644817	1.67329736956965	1.03519717864909
-2.41776888299363	0.897969474291436	0.642248828723849
-1.64821340566824	0.574525151746797	1.18380885071729
-1.53204432003072	0.831973785321939	1.03609419149415
-0.656078001530153	0.963701763256398	0.654774321769033
-2.20081473894566	1.19806976952218	0.899853916428633
-1.68286267956151	1.22778082990888	1.08772099255562
0.216196039974424	1.24185133521604	1.69865187788907
-0.812370427946674	1.82487444109478	1.9335857008136
-1.16125910608721	1.32519430882275	0.526065140002507
-2.97917143270734	1.30682527878875	1.1153539323948
-2.65131696017938	0.454269734593469	1.79439168558469
-3.13709235117873	0.271837983231641	1.51735146787805
-1.77907840365718	-0.26182591920706	2.52389760858854
-0.833529878778806	-0.415555251866753	1.25859435707284
-1.22115779942359	1.84831955983347	1.39799739565444
-0.335558524012039	1.72156733518457	1.31509894981434
-0.155051662990884	1.06753231972202	0.851516015622277
-1.20564483609257	0.676879742480946	1.31489467505809
-0.955576637765655	-0.175848235515603	0.145567743974662
-0.927293511236025	0.395397920807639	1.4183907275435
-0.338888020058258	1.27005607885088	1.55816730821133
-0.654085002067878	1.62204807561468	1.28833743188861
-0.86342781714666	1.33894576158238	0.568858482607717
-0.621365364578597	0.974523175636749	1.30086266999776
-1.20990005273705	0.342757379120055	0.404783241241678
