1	1	1
-0.952909377914344	0.921723961535185	1.55965570920365
-0.207964119111547	1.46497737077237	1.4120881643531
-0.86507816233501	1.05674228379441	0.970784924318144
-0.540727427529725	1.76516262203047	1.32247057259498
-0.055521431294536	0.835479859711341	2.25987644302225
0.307950521296208	0.738589793580338	2.26335188467344
0.157184779497006	1.09545255442298	2.34353956499934
0.0668446344146687	0.683792497873912	2.38730246626954
-1.08723575011423	0.882676643146492	2.04100450395907
0.438375030123532	1.47042901608076	2.49127364929192
0.742314150461875	1.12261311229973	3.2987342135777
0.204077166646794	0.496279608184093	2.22404319298868
-0.24098237049881	0.456562809289189	2.00444797654235
-1.66919197894804	0.0925155673902885	0.475348223068983
-0.617443421391461	0.206273924939923	1.22986382582106
-0.995230243810578	0.643419926054079	0.469402078083479
-0.996147577716771	0.371024414253484	1.93264915224056
-0.0642225515886922	0.377610446613063	2.55295346279131
-1.19647669448132	0.0572008084559157	1.89328853287122
-0.873803656396767	-0.237639727098766	1.53675204312401
-1.29323722912065	0.137418951311795	1.60877944088273
-1.41305286717936	0.43702274769519	0.754162789347928
-0.503638658162714	1.11835319465407	1.69677107108815
0.330970807030187	0.760810082964235	2.65629340421685
0.106846545385634	0.97069121716004	2.21207380945932
0.192995614860532	1.17454985011355	2.39198012373384
-0.222286481435228	1.48422458985779	1.9650919009258
-0.948038390217699	1.4652737935191	1.67460817145321
-0.654053133715771	1.15858932567549	2.16744545630652
-0.0543200311446039	0.953279065313141	2.65699071474367
-0.869103126417676	0.412976965501374	1.27680530196102
-0.756382476536071	0.624902359706733	0.649786970077377
-0.48030742112799	0.817372371021691	1.58218657303056
0.231877782570499	0.646133989032889	2.34591333236474
-0.722424723011011	0.655085080191077	1.49606687532466
-1.0299970372268	0.145835734294432	1.46649560271821
-0.363482831529597	0.207310998697037	1.65386328106468
-0.340929456480364	0.427057137195448	2.16296779809345
-0.030293050882052	0.701440841050908	2.68103024515131
-0.503599541504541	0.870727637753274	1.52042576824154
-0.602393038089222	0.331945251709889	1.58758199830076
-0.602393038089222	0.331945251709889	1.58758199830076
-1.56623659550755	-0.793686410346085	0.873396035596996
-0.932452286150462	-0.943688336381343	0.648523268551554
-0.642789275562	-0.273994051326934	1.38309583758588
-0.46025869261452	0.230520780199185	1.20834037930339
-0.104494401417128	0.349865611777718	1.33920344249849
-0.357226831364026	0.700260374661894	1.60632601272517
-0.261823480099941	0.868807774187992	1.56655163428738
-1.08857118454778	0.221393494391475	1.58067617098207
-1.12075864414882	1.36439144738613	1.14582371778089
0.497966420158267	1.33752065600907	2.99881057608432
-0.0340517709905044	0.485919911380459	2.28717310851151
-1.84800942740021	0.804076965634045	2.10060165562424
-2.69467473051298	1.4594411860156	1.1287864614403
-1.10875085984021	1.33809236679395	1.8012060328008
-0.417132605160196	2.32658088188136	2.23662248944954
0.657373470382223	1.86525918600105	3.23138103694334
-0.363125214816092	0.354227151634204	2.30265101697524
-1.58398730560299	-0.351857679377196	2.17906581256842
-0.951645356479297	0.0857332069509351	0.930981632404648
-1.54870052257058	0.45178129025778	1.06942995358278
-0.546021308772337	0.977711515640603	1.60816270051758
-1.4329897842502	0.183072190120946	1.11713437062299
-0.691667336745391	0.525440043188066	1.79534163216823
-1.58306104638408	0.469039502135129	1.10639151276672
-0.592109518530687	0.7129186964985	1.11613379580412
-0.797125145572046	0.734640285109598	1.38803984940449
0.425547173941963	0.856755851644566	2.61567704364524
0.452235238602262	1.38376725068938	2.70536993933507
-0.048086865911087	1.11815274838972	1.91741111176755
-0.292487859037626	0.851411615086008	1.99312925070028
-1.41263518637884	0.717712190634727	1.68219046170118
-2.19836997099436	1.05252748702881	1.8936053928201
-1.48534232269967	1.2365395069509	1.69882362840222
0.845173896167584	1.18509303839562	3.01173311307928
0.373200601888695	1.42603196695474	2.46528040071107
-0.074288597228942	1.05154552049454	1.6006944246818
0.360840277204003	0.720593145209903	1.77034002387487
-0.48117617954866	0.882260562523407	1.67310669398062
-0.48117617954866	0.882260562523407	1.67310669398062
-0.575400750069641	0.959111844386237	1.71447762811814
-0.777380997161717	0.466233184293998	1.23400703879214
-0.0163337261417784	0.928095086746142	2.22971385539947
-0.0163337261417784	0.928095086746142	2.22971385539947
-0.752070035382843	1.29943408258019	2.36488436582505
-0.628112669310162	0.807618182162789	2.09179976740447
-0.947928410713903	0.589919037452698	1.60150913355869
-0.194873854207818	0.623120406615894	1.64962848192676
-1.25687279697615	-0.23001586914078	1.08476179784507
-1.63921129124992	0.250874475404146	2.04288746601542
-0.589696131985252	0.839307067708353	2.32096539568841
0.124763872108606	1.40698694465462	2.32957276589325
-0.277972925493965	1.52785378950035	1.71531150421094
-0.122844993195142	1.37256418741646	2.2988360315813
0.636566067888233	1.34842775213626	2.50413849488264
-0.542271715320862	1.44002669701413	1.52395410564142
-0.380849155391455	1.16303850959871	1.17979849628927
-0.543741523193184	1.12257928147432	1.83358791348057
-2.10559241091325	0.351629396875859	1.28240565502869
-1.8867486664236	1.0584615765922	0.897242765540016
-0.666133707942572	0.642133740191472	1.54506647886736
-1.14787485261865	0.2488331751059	2.11742016505683
0.184304229273751	1.76531418009487	2.53910740396337
-1.15079852922588	1.12206026582367	1.1354295437244
-0.992205976261519	1.02638445399141	0.86194409163684
0.243410879083189	0.874144348577367	2.21953871788069
-1.13913406485847	0.669624056650121	1.24790202747644
-1.28025185927015	0.177902916276039	0.865072319122293
-1.31399688167575	0.349359789407542	0.629085106449702
-0.834120027386675	1.16642485262074	0.875031253342286
-1.05184416344814	1.76280740001113	0.728975578843508
-1.9004636285597	1.66514349847248	2.01969507421112
-1.37322975620001	1.75368066702742	2.22348000536027
-0.675482533259849	0.477293477620955	2.01246297055544
-0.785489242881926	1.04237106874937	1.27632918285962
-2.02825734677875	1.12174977484557	1.29981319161505
0.0337741460947201	0.748130476869939	2.13539309144605
-1.01438465073716	0.743067787287577	1.77399730963509
-1.68730320506694	0.517350974089674	1.25852239169009
-2.02889852743185	-0.123402523385178	2.06615678953259
-0.252147649954229	-0.00900855020473223	2.64619625110673
0.337339392512389	1.40177057543487	2.93770878983697
0.332921788932058	0.905805872129395	3.00487101571762
-0.0913781631661619	0.927637382379068	2.68298033148482
-0.431706138264411	0.912611037671341	1.52933826144627
-0.503922656571997	0.720170022779794	1.4180043839262
-1.39953479888464	-0.408079500884953	0.817919925804343
0.0984475637231018	0.213999791170641	2.20348076689581
-2.90623933427949	0.703875021592853	0.594907646351164
-2.15096833307974	1.39045085362748	1.2433990628728
-3.20966103544698	1.10108469043458	1.71449590567653
-0.968063701021803	1.8006322266104	1.80045733834592
-0.787075925596779	1.40925380802807	2.03766088414735
0.330378370582384	1.47918534078113	2.45514568884022
-3.12937834699641	-0.0608295849695839	0.296708741080354
-2.72421593785394	-0.064199612102616	0.647228843755864
-2.66733332893114	-0.536771262614719	0.776950031454314
-1.29018109247783	-0.118215883118821	0.660072510872971
0.404281223623331	0.342166320269084	2.6309020032825
-0.669031730226832	-0.00957001256999407	1.78372794837945
0.662708249342432	0.832374097068244	3.2436911788278
0.433348878652862	0.630045385802243	2.95039817794231
-0.435591579648132	-0.761796793478166	2.48649690649951
-0.117795535341548	0.0547004734101391	1.91664251469272
-1.03058815114083	0.643012585504004	1.85417442464692
-0.296682701207494	0.20096986759738	2.34428021240199
-1.08894151666448	0.0723090188698271	1.56307300663746
-0.56852441157692	1.49952680121278	1.9199291700848
-0.00513795414009854	0.253747981869033	2.44103738341244
-0.645432128493422	0.199963111316009	1.49913030454184
-0.361381907692472	0.207649652331297	1.8071277208689
-0.838862137629643	-1.12079765424025	2.090560843491
-0.685404271275156	-1.31409483301456	1.9811297586879
-1.27214557410447	-0.76245803909331	1.31635478157144
-0.669357261055486	-0.479442455213258	1.61838837498713
-0.855935567974894	-0.532550515976444	1.53662187937175
-1.61558152854334	-0.425308833972737	0.856416003809142
-0.612177328078804	-0.273389025919479	1.88310594197851
-1.4551308046436	-0.386792706072848	0.700714094784302
-1.28564472363103	0.873613575778594	2.42870080211453
-1.52926858174385	1.52633358225652	1.31981195581414
-1.04960719184357	1.82783271064002	1.98633246195975
0.471813181328215	2.03435319373375	2.87215388051606
0.454406528831128	1.79053060042597	3.08016658081436
-1.58728180302298	1.45884000829153	2.38162912130656
-1.97023343599993	1.97609369964994	2.2825280775641
-1.31220893797883	1.63395021664323	1.88695156260758
-2.56581794294287	0.550218076972184	1.37106621875833
