1	1	1
0.849119998185825	0.657381640611911	0.643735484697061
0.897445514792107	-0.0964517699903768	1.26390656816483
-0.21432967468483	-1.14853613342567	2.63290839426116
1.61761868200632	0.00858222621762672	2.34978889199279
-0.0323078938614247	-0.565795120492994	2.05878725152159
0.322265969656495	1.03291596523698	2.35926188048431
0.110075050631463	1.33701768646217	1.69953589490264
-1.02889781988874	0.652125217483915	2.04813426586162
-1.48686705952751	1.66520499421914	1.78454506173924
-1.51385260662945	1.49809731505039	1.60056866100467
-0.866365805396927	0.803130919312989	0.76955879863473
-0.359186821042908	0.854743906486467	1.72544295848148
0.127137886116933	1.40283113937187	1.82925372921433
-1.32730171997596	0.642272510971991	1.50899417121721
-0.181281272476239	1.35070203226097	0.575451446617932
-1.19817306216889	0.783422186018602	0.811573313696193
-1.62952761231034	-0.0713769482776986	1.11914307825488
-1.50183396734478	0.225611298218681	1.56618127443771
0.163784746434976	0.105695835866494	2.55847892816012
-1.15443013065087	1.3324472465494	1.84790350672159
-0.801866810959947	0.557062961200704	1.12997527665601
-1.85817618321895	-0.369739030591635	2.28118471463998
-1.27137259483809	0.654285144381636	1.87664446401881
-0.0734092113816664	1.36060689788536	2.43043339442044
-0.556975344595813	0.373295764276038	1.51137920099392
-1.65338271102693	0.559381631100151	1.72467132490625
-0.295737378455381	1.93113863683396	1.90784319391329
-0.484362528429429	2.15945160944739	1.51530474180637
-1.69952379280693	1.33035883649061	1.37284515541927
-1.53896985657635	0.654043956855608	0.795366277072214
-0.909654506467793	0.717265420535826	2.17536692585726
-1.76961444666775	1.62574965794216	1.76195636026399
-0.997491816148777	1.46087026273945	2.47190427094771
-0.95853388309914	0.679251423661434	2.41240148259022
-0.404034968670116	0.122071390126604	2.36986228665918
-0.317572858806911	0.422098301927912	1.65302451246195
-0.0332112098951112	2.1007873003471	1.10730173902165
-1.18169792366679	1.28946094395346	1.67135906992751
-0.0576509255585561	2.75607949597018	1.15281421296134
0.220579836413487	2.41410877094414	1.90698441056275
-0.427430884549169	1.21503285342912	-0.503727002917263
-0.523806029092127	-0.0216511771919293	0.183559054139849
-0.876937292702206	0.489550686121109	2.0447012222144
-0.933880190297027	1.08906821207828	1.27321017709313
-0.0448831098072447	1.36454197926589	0.812483688196065
-1.2677144876361	1.44647476773595	2.86337413305854
0.56334153853101	2.2598944292458	2.58573906091209
-0.582111022572864	1.56956775832915	2.657076240385
-0.0629660647753169	1.18587811523244	1.64914100013939
0.0768612737368241	0.724432945022158	2.189355307296
0.0823051807051969	0.696588086237434	1.93868452275464
-0.367558287889913	0.703259225015723	2.12464836808613
-0.428759439432475	-0.285088206661183	2.77483149789343
0.0361114624546387	1.64021325519635	1.76772280109972
-0.755689168645347	0.163923709381311	1.17351428789595
-1.63107809336809	1.2158521591409	2.39835680981121
-0.159243937632595	-1.31557543586033	2.58819089406535
-0.223969312111831	-0.210869970053131	2.59100701575764
-1.05866785727683	0.654441677154757	-0.826884235964743
-0.533502125811686	2.08889402742179	1.12662571735697
-0.961670862145514	0.948541081388199	1.3719367839141
-2.157437097238	1.2395351652589	1.9089546466084
-0.937363970411571	1.10161121701602	3.22558679353513
-1.31239193113334	0.353820439958503	1.11277467040871
-1.02653615947663	0.12183558964887	2.42710408925506
-0.476147387023566	0.590998113509126	1.66128575010003
-1.12812075920316	0.247157224338164	1.27148473848151
-0.818962855379212	1.90759011490698	1.71271932236042
-0.206550345963722	1.00619044910193	1.04718454663684
-0.329006394943997	1.37410166552279	0.672700469864693
0.0180982198635826	0.536138871850324	2.28338869475718
-0.146342255611371	0.495594028201442	2.29614778205923
1.35033235806136	0.977104735884619	2.93609529545522
0.105035295854789	-0.0350877702447381	1.57174884944618
-1.1500498362566	1.94212688175966	1.62921555411213
-0.547158052781916	1.05002909251714	1.98607165719594
-0.763050586893999	1.27237452042094	2.08669653703548
-1.49138905257769	1.21485374245432	0.781961432494138
-0.658212087890096	1.60876024526097	1.48956726487827
-0.236937318630903	0.779227808403114	1.17360394223489
0.143703707836242	1.86676014845439	1.76715613591759
-0.442575822081549	1.34645894854246	1.11264719696043
-0.442575822081549	1.34645894854246	1.11264719696043
-0.442575822081549	1.34645894854246	1.11264719696043
-0.476302423769034	0.588442954125768	1.81555421932295
-1.00852083762541	0.810195563353661	0.569233043561508
-1.55350239556884	0.587575264764516	1.84088034114005
-1.69724557360081	-0.396359742368001	1.03692276520207
-1.21152405945139	1.36920485503123	1.34956958095688
-0.99380432220103	-1.0864677706416	0.842316687571935
-0.421690965289291	0.116610137451329	2.36051899435287
-0.507244346357326	0.930841041311184	2.0461688933949
-1.59927945269035	-0.118818686336188	0.875067402921127
-0.821301722960531	0.984817942200597	4.1524990251749
0.601224029348035	1.02744396098335	2.84012527129457
-0.492341960648894	0.356228371578524	1.51550724825862
-1.64680016937129	0.398011704501272	1.14113336738055
-0.700602562167471	0.717135541186677	1.10058056573035
0.83048140846765	0.89051129095396	2.64078132831068
0.83048140846765	0.89051129095396	2.64078132831068
1.02849849995994	1.27572876933143	3.69151262120693
-1.25526851484236	0.0400121005667677	4.02263355966815
-0.241535548368452	1.39866630194894	2.9927715371378
0.206555229576641	0.683602800062758	2.45529153254333
-0.639589290669582	0.582296809327842	0.765997377661479
-0.798876705432434	0.0421862195866214	2.0377753177554
-0.741142398226948	0.690119810128466	2.8786772888613
-1.21480704080309	-0.456494067107405	2.80208928938119
0.146788982215508	-1.06811058673709	2.62589336674134
-0.78257593228843	0.851349609703688	1.60105128512953
-0.630383713568083	0.40406440655909	2.40333101513265
-1.52145901507206	0.89141847121087	1.59318275224027
-0.55706904290228	0.886778848842676	1.59435630023088
-0.987451919801455	0.65348341792997	1.95969739633065
0.16782960386322	0.171790677062685	3.17278951782343
-0.0701091846436093	0.626301787680002	1.35280719148709
-0.73047144822729	-0.432062927298025	2.29271842967561
-0.0264635911317178	0.689825047076705	2.03014176227358
-0.897796903587204	0.998301645696947	2.17858890959143
-0.0718052784148752	1.75118438384719	1.72768482469987
0.0415860134099009	-0.270818695732731	1.62282746390035
0.517171572588579	-0.234090918274036	2.33042324769227
0.617639578363268	-0.908117019773611	2.31660569270399
-1.57680616637306	0.893410934406757	0.577877418660353
-1.56510022815939	0.509801194968142	2.08639677499945
-0.38638220609456	1.14636985351851	1.99148402561645
-1.24247193496316	0.543450217991473	2.00439286253711
1.08538374330071	0.401005255517929	3.50369710815826
0.83858203650702	0.884864131657465	3.15970663413303
-0.558111952367633	1.44514864726406	1.33722363420244
-3.22114324863678	-0.803712816280561	2.33232182635805
-1.86768538926604	0.709183733194764	1.15050096494131
-3.34908395991199	1.11323123004238	0.0259519646839554
-0.613381941255119	1.92637678913771	0.307153258843232
-0.0480489898407037	0.523542195423802	1.0931872755308
-1.41027326241945	0.149326694377986	-0.216489984058579
-0.904553159452172	-0.0858024044125156	0.896661938461464
-1.61637661592024	-0.293920613332201	0.706510209527376
-0.711018309594989	0.484257653860117	2.52802082611229
-0.434570022490095	0.0118143119934863	1.56741221987763
-3.00073293438819	0.327030736464658	1.61052396838775
-1.66460487572089	0.443320148895888	2.44712268485169
-2.52926128833298	-0.282372372521354	2.28949045167243
-0.294038923104595	2.21394204787766	0.793110744877438
-2.53296656354798	2.86284990751164	0.269912881166494
-0.964006623020569	4.04711261553903	0.93984237495803
-3.03051539668467	1.1115977150626	1.17085585388634
