1	1	1
0.735677698772466	0.455091097112902	1.48482780638141
0.68176034334909	0.407625628221695	2.8612027953065
0.344564572779797	0.415985887731117	2.11152660719893
1.05563575170027	1.13895046447409	2.22194299638312
0.814673304432227	0.822107094564979	1.96620727113803
0.123990600612467	0.91962261680404	0.982335689954607
-0.585350728524086	-0.148905387762245	1.91977859442896
-1.17800029815214	0.223304873645068	1.18434892943063
-1.17800029815214	0.223304873645068	1.18434892943063
-1.44943452969466	0.65976296185995	1.68745381575112
-1.1336839087321	-0.974675949488249	1.90046878540549
-2.36376867087046	0.800207451642709	3.12836520558706
-1.18834749622815	-0.861954851287253	1.92655288722645
-1.22749939895559	-0.0325187742843184	2.05172902920761
-0.369704621443583	-0.582600980992853	2.51703812324006
1.25419443831154	1.81551509410869	1.83977284931633
-0.707714901217417	0.982093776460753	2.30219229718824
-1.11429513442244	-1.04048187573412	2.06572712804605
-0.484513504016879	1.09093218917336	3.1062338116055
-0.436922464469142	1.90997792533914	2.33493279474996
-0.359187733744901	2.01045314518127	2.25370601336445
0.00967653255723996	0.600841113628967	1.15331469980319
-1.02305713832031	0.672878782263043	1.67592582830198
-1.02305713832031	0.672878782263043	1.67592582830198
-1.67265541105893	0.964774094721851	2.29745473535403
-0.601535533138425	0.82583411117348	1.17550996299036
-0.601535533138425	0.82583411117348	1.17550996299036
-0.197718871127357	0.614669451195851	1.31362638699377
-0.197718871127357	0.614669451195851	1.31362638699377
0.317514323875698	1.26336656011957	1.88715499063591
0.164162078201094	1.10358476088285	1.10843230874557
-0.358622844205758	1.02470123039921	0.814649433097828
-0.340243115786166	1.19877762404118	0.836373935207731
-0.466395204286312	1.37191980632601	1.08254281679136
-0.597165183110687	0.120155084277845	1.56128487271797
-0.597165183110687	0.120155084277845	1.56128487271797
-0.6530452201313	1.00858049287516	1.59989532437072
-0.505036657443833	1.31108414390795	1.78141581884141
-0.751930429832599	1.3582464352799	2.54544705588274
-0.474359554708063	1.61744745761186	1.49584802820909
-1.03364653217503	0.630749502648856	1.12927732771525
-1.01967084266066	0.655767015940231	1.28471969216963
-1.49622146045876	-0.149740942567298	1.42837846059772
-1.05418406933457	0.10275873841407	2.82990825429268
-1.55256401736017	2.05425570261953	1.76709591900763
-1.09903353710602	0.172338221256222	0.936665667218214
-1.43452564003695	1.2205066334506	2.96672411985449
-0.811793992737124	0.357940158862739	2.80035931489375
-0.443257970426519	0.329028066096834	2.42420659237741
-0.249386733052579	-0.0838417553605022	2.63348391107808
-0.409956294577633	0.553076045470884	2.10047637562199
-0.5685126524459	1.987278970829	2.67231476707371
-1.22536468434209	1.2029740788547	0.819812612758517
0.863109412538038	0.606693684312992	0.320166425479193
-0.17318231700347	0.829905697917989	-0.00394487987687531
-0.483769479326426	0.886739361479114	0.143485805669731
-0.635339553247543	0.140099467863702	0.0499462895406588
-1.18079596375361	0.67825249671584	3.32264171053578
-1.15759491265081	1.29207579390184	2.50294275252131
-0.0981150890547635	0.247525046348866	4.43895176239528
0.782176369614517	0.253181646044929	1.82614604890602
1.17539793974797	-0.803453544542665	2.65018134261636
0.346947232578054	-0.424403838199771	1.60541732498004
-0.104402776471986	1.59150551892244	2.83437557197212
0.0152391297338823	1.58539604338152	3.77606364775651
0.123342309176953	0.288797608398555	1.06046725616711
0.64704164563119	0.864512849103565	0.368149635612778
0.0842520639715469	1.89378727181262	1.63295663078506
-0.39298082599082	0.212739875792415	0.156072575932825
-0.846162293372221	1.82132137018044	1.79304343378161
-0.45400377729838	0.60475967799623	1.84955292964744
-0.45400377729838	0.60475967799623	1.84955292964744
-0.281802262442097	0.109329291648093	1.64992844578383
-0.0949735400440914	0.0607252540219379	2.52598959327484
0.398288347658896	0.934564538928837	3.28406023219079
-0.00924674967937944	1.28315691799844	2.61694516862013
-0.719639426335442	1.43012417976894	2.39991421679914
-1.10654753455829	1.32220282846137	3.10237324829953
-1.10654753455829	1.32220282846137	3.10237324829953
-0.965684243785458	0.777771379366804	1.05247238962243
-0.801369767636066	0.461301188051061	3.85062779527472
-1.68251170954381	0.27464862571667	2.21574597875872
-1.23295820780583	-0.00920746850249343	2.60408097086027
-1.39800794108514	1.05509928400693	1.48944035807001
-1.39800794108514	1.05509928400693	1.48944035807001
-0.0952597914139604	1.08583094850346	2.42786596129668
-0.871547577166089	1.28432652768787	3.49673110618322
-0.265132512715292	1.8340547869597	3.15403846584027
-0.667734210380539	0.547434475916	1.94378959554586
-0.332565720607979	0.699295956639181	1.91135754821909
-0.0642648015575831	1.27255969429685	2.3384727591063
-1.04270388492543	0.564125889180071	2.96163761132478
-1.77800233692036	0.907559186525522	1.49225237217355
-2.62692197254681	1.05720421228545	2.1539128407761
-2.12761944728029	0.70348566390922	1.34238973372702
-1.165850271518	1.48826172957605	3.09762803613973
-0.713581248798648	1.15896563326839	3.31990402840864
-0.206515046076099	0.839517982102889	3.03705685629182
-0.314451023223928	0.188463158718771	0.207340295355296
-0.670640365462423	0.628566064048516	0.794424713736949
-0.126141151839192	-0.564798247119137	2.434829403677
-1.65670190915079	0.237994420217565	0.881034097861052
-1.08392405459997	0.538468231058634	1.98461280626624
-0.914750142841226	0.134442661734781	2.60915422071701
-0.378977689912931	0.23037830303686	2.85876404879256
