1	1	1
0.168922403869434	1.24455460542828	1.74807996553608
0.269765001727685	0.839639725569216	1.80224749356695
0.347204706930013	-0.155105698348828	1.52358317074166
0.0892184470038656	-0.135866123250095	1.61168996550798
-0.895263636652141	0.83595628398973	1.75550342491974
-1.20048729827929	0.697194717766286	1.55572393924491
-0.467370614851437	1.332608802086	2.18528137107121
-0.906551070771735	1.09922651249523	2.55960235303705
-1.37112913898102	0.850179102010157	1.57426559739002
-0.413792526293551	0.971909158172747	0.192093197931237
0.0562404141431465	0.566395081844059	1.41843426795584
-0.566221477175336	-0.120010682145163	1.10615646451961
-0.629068841031489	0.40922834868747	1.33353603215303
-0.629068841031489	0.40922834868747	1.33353603215303
-0.485401370183764	-0.108125080134371	1.32699309611435
-0.00821357412616369	-0.607284784718886	0.876916144218711
-0.322643804129571	1.30793394380625	2.88339433674513
-0.429760755369133	1.32927108221777	1.84527304710125
-0.0278755871350525	1.69218023186967	1.38453828572937
-0.0278755871350525	1.69218023186967	1.38453828572937
-1.07314686682485	2.88143406347498	0.915474200435245
0.675919505704402	1.83536215609299	1.0875901102476
0.355250374932216	1.90102303902418	1.70687006014661
-0.0695455317945863	1.22434025121605	2.14412354989099
0.274145790881882	1.5082462279816	1.11874741730054
-2.02099477892756	1.55093979233685	1.70670775170366
-1.24886897557867	1.36169511371965	1.55452188876336
-0.725331993964131	-0.335508024768295	0.931525260112845
0.507798199051437	0.796603893414534	2.31925759946601
-0.28127149502306	1.65241861058277	2.14668770096642
0.316615386246021	1.67294952933833	1.9788863207355
-0.191661288035065	0.982759082998139	0.999771310416628
-0.331761133069753	1.49031515165956	0.0345437275167105
0.417671233571994	2.04156192483663	-0.0981418175889545
-0.677697327076221	0.705400725371259	0.991066166891111
-0.364924076939757	1.02168240109268	1.18281973418022
-0.146835009958949	0.42758233152562	1.52223855162
0.236141199567332	0.658239301370838	2.05352932634266
0.0883054842535076	-0.129915521394104	1.86112723393817
-0.958613513937565	0.99812270459388	1.36870091600903
-0.322962843969708	1.99207586551603	1.21937735225317
-0.322962843969708	1.99207586551603	1.21937735225317
-0.149786075305819	1.00187136346986	1.44924147698848
-0.909150038486634	1.4237593048444	1.8816045014113
-0.604633725231533	1.8108582017858	-1.09162821274116
-0.914657153368692	1.20240567248131	-0.0621679174329952
-0.449952034399918	1.02335189728197	1.12464351818721
-0.449952034399918	1.02335189728197	1.12464351818721
