1	1	1
1	1	1
1.89142798588842	1.2098030496836	0.592186011629401
2.25255282116472	0.442874436229504	1.31480058429101
-1.11508673478681	0.911117427954154	1.85595480664564
0.223703769387033	1.64769984373282	1.34243468870216
-0.752818791702563	1.60820760941846	1.63903085685488
-0.268125863131527	1.02810629744351	0.0994021454309071
-2.26602471409698	0.305294834070842	1.67009599183297
-0.653401541468579	1.13186239788135	2.21874444529539
-0.902041566588068	1.02385069340662	1.73498133961707
-2.47347469453391	2.35049148814453	2.66896919032161
-0.967552025761792	0.957558738326252	1.15905243041144
-1.02673241084013	0.827207664166328	0.108053225975006
0.241203103862848	0.916391655780951	-1.23945069515081
-0.50788238123668	0.789206127752653	0.728688967789988
-0.144724607575147	1.96643466971553	0.606022753147876
-0.450054486395186	2.23468625073997	1.35461013454804
-1.83116373148751	1.04698818429755	0.835593196951073
0.265101528813386	1.87298075545843	1.07905595117711
-1.1547827469486	2.535689578509	0.612488171676446
-0.133750624171447	2.2587091687656	0.493541050899758
-1.94723026972812	-0.431612594286651	2.09883971826996
-0.784759037628298	1.142560837832	1.34185967907138
-0.932996709904024	0.837313672380454	0.723940279534903
-1.22545718529336	2.19559154071787	1.86025140916771
-0.487456244225206	2.06098746558873	1.71393509243784
-1.49455341881093	-0.249271652797608	2.08699275346419
-0.909384366416955	0.814032084309114	0.310874940945589
-1.73079416448957	1.84463741679307	0.856627278181349
-0.371736254896873	1.09804998817489	1.88215422289943
0.0290732314742637	1.31327627699379	1.77324743007521
0.132722682853403	1.26332428110271	1.63213677535515
-0.0725535672926042	1.56150170138185	0.551471197027488
-1.20296221586228	1.15037875006828	0.470460832164713
-0.799368600072683	1.23878351738708	1.14348687670399
-0.138137604396249	1.33983596530616	1.44803972119361
-1.03735557344366	2.16196619931488	1.80317377467368
-0.656538539543999	2.30425495555536	1.25192605134089
-0.212704817296776	0.759465754270926	1.26195543944783
-1.31586233192034	1.35672198188535	1.29073841170837
0.2084396414285	2.05309167683584	2.47147243966955
-0.994963579601236	1.86589742963387	1.54432905499887
-1.38872863563485	1.49833415456671	1.45120455171209
-0.891387205406814	0.11315475015072	2.27837227418855
-0.165071883222078	0.994422035258996	1.85244842788445
-0.187007583283458	0.725152723161416	2.14096238164365
-0.485884233838385	0.99887969163638	2.67091833993395
-0.608819270603098	1.22609110214103	0.899878615436597
-1.02156881332033	0.535914072162462	0.647591192066879
-2.07455246772558	1.27736803105446	1.91968098769178
-1.77598810459577	2.63475361798282	2.18495729333598
-0.976112974540461	0.869955854489902	1.03371369277512
-1.13599867275101	-0.968189670130505	2.01502600798794
-1.90507678806309	0.462773563023107	2.42565994813422
-0.301281986989064	1.76627978106183	1.45519379565951
1.25383771502789	1.10109880546757	0.58552077908362
0.0575042322391872	-0.22542135373678	1.84261823603873
0.34808523662915	1.02009705977442	1.0422411678729
-1.18240142771251	1.04513036649296	1.09610922723301
-2.57797600422839	0.909047046092885	0.817912565984447
-1.32494963297879	0.87563208141869	0.737823921048256
-1.63383894258611	1.56851587767697	1.47521121750923
-3.28547178004092	2.03926023353352	1.00694655486919
-2.69325807093637	1.34346415887584	-0.603072285912307
-1.84068729246697	0.716999701349572	0.572218419720673
0.123972099527296	1.65737103504341	0.406240396478911
0.779303798489646	1.48477490484864	1.58430453563017
0.237608603636559	1.30032751792456	2.50129776344882
1.30658602858216	-0.4753133401425	2.35908257944847
1.22061487711501	1.36942259220651	1.86263001589883
-0.3831368107289	0.140371808787916	2.45592028684753
0.965680368977913	0.840759960219701	2.82213945439506
-0.510165264139313	0.773277040473374	1.29161171648426
-1.8266304294049	1.41653638871527	1.67096914573719
-0.9813720256781	0.419537644383972	1.38082162703683
-0.924821033923713	1.20644786033697	0.566045222528777
-1.72131127043864	0.95737783524032	2.07935974466969
0.249780026862329	1.07132462321168	1.30443000257788
-1.10619873282281	2.0725705589279	1.64554431244108
-1.89018268934608	1.97377122029379	2.07494822254417
-1.20083325435923	0.767093362580421	2.01575968747562
-1.82161492342347	0.684446269005105	2.09190392188289
-1.95430162616796	1.86455333187583	2.36346956443229
-1.20906170259629	2.66108917531902	3.35676673817799
-1.66932251677845	0.885995268554944	1.18690441633852
-0.446539142879053	0.589315843357691	0.0731217745276059
-1.35354823043373	0.516881362065665	1.19420823882899
0.167722129941739	-0.00616831436225554	0.920558330350705
-1.43883829313022	0.200067268286028	2.64800262592862
-1.26364730033756	0.551357315448514	1.144104403743
-0.120832661278686	1.6033998967365	1.57225962107858
1.07999987028674	2.25767331840918	1.06197514041227
0.290454514853675	1.04344389763281	1.41578486609547
-0.88963225223219	0.97160044014103	1.7576125751714
-0.597263192464639	0.317038178454723	1.76407440946431
1.08441398824645	0.359403954701046	-0.0590450608958726
-1.70524136970298	1.96856357571158	1.88910001258324
-0.764374358476117	0.969483656378805	1.67359732900914
-0.760920739096899	0.474846193258151	0.133313455055013
-0.981348300774925	1.52896439398317	-0.444401126282647
-0.532135129334237	2.07349806722962	0.445907562253416
-0.736145409163668	1.44777431912246	1.58026553599333
-1.12824010699405	1.678094916052	1.25934385169964
-0.0782690076807976	0.981253648625477	1.22086846605257
-1.32049369902359	1.74182690739942	2.59008087071293
-1.42967640377716	1.84263773840943	2.26100234875463
-0.513702876926607	1.28369282966399	1.99444824378349
-2.21132544117603	1.98516660461824	2.03456452589507
0.0963996787542058	0.634057307003878	0.148400212978461
1.0184853800871	0.352932795539486	1.31715043620208
-0.638730046954533	1.41625388668373	3.17462306337564
-1.11182370281147	1.57770737228918	2.03929982959755
-0.716831354648471	0.467588743687886	1.95624206358691
-0.324847417118479	0.385181283045616	1.80762250464223
-1.15178726081952	1.52811491764883	1.28676809512903
-1.11084153666863	1.90017329829111	2.05273462363822
-0.927738731256762	0.980615166929209	2.39669992399805
-0.549365832452262	1.59145827742543	1.33194836860126
-1.05855164869295	-0.358225758253645	2.07479356171472
-0.174902040571091	1.50902671114433	2.66920096419967
-0.519761738993811	1.10397465126398	0.476536046464587
