1	1	1
0.670475648199426	1.23117069193112	0.776035335489828
0.833003614653065	0.210685437904892	1.19513571308063
1.54046063459904	1.40318551590333	2.43495253172848
-0.00475938037781817	1.43451278502845	2.34697247298351
0.624106210373083	0.861436944088969	2.56018528455252
-0.864473793286126	0.158889240938818	1.73034715105743
-1.40912710078422	1.0616935083975	1.34187804015853
0.0775853097106694	1.65677413972678	2.04720095424335
-0.0220381496351794	0.660748659270454	2.62513726257654
-0.241881571718629	-0.641867946140755	2.89190817548376
0.128806521933808	0.0152499390030331	2.18520524035747
-0.0526859994802858	-0.0377041465303915	3.32428273673255
-1.10674711040597	0.573516276867242	1.7603558838283
-1.19542278314987	0.407189455055127	1.25901494560687
-1.38166081328824	1.04828082001101	1.24584276887134
-0.77204267608972	-0.318115628384391	2.52219742457074
-0.997827524169855	0.471850888174336	1.44946874784701
-0.538349904713506	1.22728996456322	1.35384860370103
-1.48100707022798	1.56645674999549	2.48061566373529
-0.572909325689073	0.323821448552324	2.21915627420612
-1.40758504910889	1.0785840924743	1.27149711420257
-2.27378797614838	-0.732655180001466	1.48476260334369
-2.25388849954168	0.467003662039779	2.25665511217889
-2.24998984604624	0.698865755099326	1.35775290038352
-1.85207528265588	1.65826379887643	1.03263640970155
-1.33417931505433	2.06442588384127	2.08922739045126
-1.37602527411146	1.24770024036464	1.01099589559397
-0.24262151483638	1.13026087833141	2.57777750276848
-2.456158544468	2.07624924773744	0.817378696843199
-1.72549032323834	1.910433885164	1.67429705012776
-1.42901399097249	1.37202630378245	2.02937751991498
-1.10939454200032	1.39544023519973	1.71208154300796
-0.0167292403756407	1.73241329420388	1.53206531695855
-1.42694149464755	1.24052010743807	0.749017002470517
-1.49394352611727	0.347534081267166	1.50874329930868
-1.3250981616238	0.529713954225343	1.55364253542598
-1.30071992383486	1.07602780881891	2.18019592303038
-0.0402127035413469	0.59306196015317	0.925345520980998
-0.847881978393403	3.01258615052165	-0.195845234430044
-0.255833275413235	1.37380452067267	2.44398272007305
-1.65891263488716	1.85392570850972	3.44735336734829
-1.84518948474716	1.84911952938995	2.68263007804116
-1.05893381136653	1.40818749356908	3.49734087742169
-0.0759338602129405	0.741308552520945	3.98082402847452
-1.51020993079885	0.855251499643399	3.49153445369649
0.553152408156646	0.926395656286844	4.26401927911075
-0.7023590332322	0.991726940796729	2.18308984167719
-0.071467108072439	0.827260005887422	2.94869268868187
-1.3964223282179	0.296321810544564	3.04225647485482
-0.942134668578158	0.207110433811879	2.90650594171113
-1.37172555716592	-0.0206283178913567	2.08944279994542
-1.29067366062023	0.880485898782497	1.47165486551675
-1.0838916617124	0.723637512158383	0.0439060174040475
-1.48442279178744	1.15808887198812	0.539913532890958
-0.771670371542629	1.00609806781859	1.21387831595705
-1.79073099247539	0.827640075154646	0.449597481543876
-3.15028849436173	-0.0901286575059952	0.454297371143375
-1.08196735093883	1.70675083639656	1.43417246548071
-2.22296825403184	0.119888264255194	0.59014267219328
0.280791354041988	0.589046338516682	1.84530671262363
-1.23039861263366	0.666081220843909	1.58883244200776
-0.886695135637887	1.065105537075	1.9626636525432
0.97589557229095	0.571022745525788	2.22619251088526
-1.73566710977718	1.26679174788845	0.62969245687619
-2.47531910357067	-0.243108618420074	2.01298941986799
-3.30919752790626	0.642417783611281	2.61739241102293
-0.855481987080949	0.608798353160547	2.5953427764461
-1.78355517189043	2.08756974035368	1.56402194996883
-1.88773556268974	1.06376435370772	1.53488238129691
-1.10681553468635	0.47701303610969	2.72512269818663
-0.297307466358094	1.74134510690321	3.53814549548878
-1.74899777662159	0.278976561644092	2.99819941229871
-1.77003682481159	1.78123666251106	2.06886086130923
-1.37891594663098	2.08257304046679	1.5380958507795
-1.65369741994406	-0.0526283990604357	2.33149893828607
-1.10622775728221	1.25945380283103	2.53632388186885
-1.71062964134047	1.25845065019494	1.10567104208523
-1.49527987879748	1.24706176035689	1.6215980873401
0.588650314391987	1.33379192114145	3.38717231372706
-0.687565836956414	0.575738794378906	2.55243374810714
0.928639604020335	1.84857487499543	3.58438649603448
-2.32951283812664	0.767255243734192	1.53950421853488
-3.06268431987575	1.04549908991717	1.41717632909039
-0.627064395340443	1.75324853668998	2.3050531185937
-1.35031125649032	1.20468024665965	1.45361259093827
-1.29388181291549	1.39489788142721	1.17899570167387
-0.382419320544522	2.10278026092559	0.482569114949999
-0.418426283818431	0.868144656960402	2.27246195895524
-1.77732817522677	0.502203255211991	3.11103704349077
-0.84172704768535	1.33243285647981	3.57079660809149
-0.422084881434623	2.65521890129977	1.45253201612667
0.194563307955134	0.0751777758236309	2.63500414628986
-0.704269390646462	-1.62891540031887	1.40055065099
-0.451429682457619	-1.32394632538625	2.02808387014771
-0.896194137372602	0.861267113095687	2.11740593991879
-1.45132449581295	0.246670518546231	1.7133789598196
-2.45550103549397	1.35661565077924	2.32158076282987
-1.75192412537234	0.41180064952626	2.27479424024911
-0.664110053236105	1.10517163876468	2.058194099878
-1.27087635074653	1.45696754042836	0.298438535595465
-2.02954058371358	0.937130469886637	-0.142070128030787
-0.650327458006209	1.97180059965314	0.750082549128657
-1.40092228902302	2.01016301844431	1.25419712496634
-2.55107787139297	1.34194842929075	-0.0838703930537128
-1.58157546264868	1.02646926359805	-0.377544964389207
0.239203885484002	2.43432540864282	0.47477908902954
-0.909351667306174	2.85300341891071	0.756569626826079
-0.543764626996508	-0.475321779766383	1.00390388904254
-0.114225367441483	0.828045337936229	1.16354707915901
-1.70478796793203	1.08617121085217	1.62948622631222
0.334238634025614	1.24291890183682	3.01883664258493
0.386720709114735	1.39670118374665	2.15283764950146
-2.88201742781323	1.75285172770285	2.28631599681418
-2.91399843313018	0.870835742967911	1.52398424000907
-1.84756098246407	0.255458607608609	2.78751916783018
-1.42066388290554	-0.0338136770580892	2.63729763134633
-2.81118592639313	1.07389182021743	3.36569024172919
-1.58205555630385	1.51559456304045	3.23830112653397
-3.57258274671746	0.534731957520524	2.89866957097581
-1.52830448710161	0.358275322170026	2.37199106711172
-0.497663930505823	0.294509798333395	1.84643907064072
-2.33404459565836	0.120403726497095	1.87636439246567
-1.17897826694698	0.677647082580864	2.40619811050836
-2.01488359256357	0.7454917560655	2.28854426332005
-1.26415366732552	1.04636861508553	2.86569681010678
-1.36490261013911	1.51694757716641	3.5051864648307
0.0801230179082468	1.74818417911061	3.70417193758748
-0.161340955169641	1.80517051409094	3.05386081156197
-1.57871342831229	1.82498569260299	1.64431453662421
-1.53170742268272	1.01174570508321	1.62659259777073
-0.383259405496311	3.12424610831362	1.59730705018315
-2.58378592601111	1.8600730596443	2.23100949151569
-0.823941023889852	0.842543625946273	2.58749101218562
-0.735290719205947	0.92615299614109	2.02616655887679
-0.823448900828969	0.490566443227696	2.56790436145475
-1.07362866724813	-0.0163433004175687	1.81839195208509
