1	1	1
1.88322438485135	0.515248709515276	1.56517790860666
1.50416925691156	0.598939041178942	1.34744461170246
0.326488543647231	2.48171652812976	0.978588431784023
-0.211999709321074	2.06491407076636	0.719149824883378
-0.734500127789386	2.26034912213744	0.769078005440711
-1.12249921738804	1.72864394588137	0.827803593385568
-1.79668626805361	1.27196372185552	0.375899194607126
-0.978213935791064	1.43931204655838	0.671188421790679
-1.31558347641179	2.24376985715413	1.34628803099631
-0.715023772013213	1.62615830253595	0.225912752740036
-0.294129960752123	3.28485036084639	2.19011329467316
-0.734215620649642	1.55653648350824	0.73299766312771
-1.00064645310193	1.68595957888432	0.768016447481696
-1.77912001657207	1.79453491713422	0.669038738799752
-1.77912001657207	1.79453491713422	0.669038738799752
-1.60777191770383	1.87076529984966	0.0584975243080395
-1.09684179864063	2.41136161946894	0.951183800935618
-1.33308410580087	1.80485056632472	0.93909865404743
-2.43009670346575	1.73404910860596	0.32276091268506
-1.66329742633523	3.12782378935564	1.450862557059
-0.820447117628008	2.79711590490358	0.856942766282238
-2.02309100985759	1.97623343725439	0.396621936333372
-1.60764057396275	1.10571990251982	0.312686716140267
-0.539738930894231	2.30778483058123	0.971521018743466
-1.09424927104283	1.88858670146111	1.16887551427068
-1.43540976371912	1.38823260159643	1.06231113907245
-0.635521898973799	1.00155129083805	-0.128028043535952
0.145167619071019	1.34468625818377	0.811656886130914
-0.0912172176235756	1.44929907102824	1.08863638984844
0.0070885407266772	0.895018641817443	1.58662000261176
-0.0538756832905028	1.58689260111739	1.29359336323211
-0.32347268731665	2.02416029906059	1.68169752348021
-0.0176538326774978	1.58653541969042	0.917085444947761
-0.584551523114363	1.42124267213262	1.2829740130033
-0.482068972501644	2.20153678314138	1.50230159780592
-0.884870203977975	1.84165964360362	1.85245390843073
-1.32317117864893	1.65983452082754	0.884542262812974
-0.824054318609724	2.00280740497162	1.27921235317598
-1.57751228118382	1.8318973527867	1.13301393817494
-0.98976934807131	2.65878425636544	0.888317638340284
-1.56057630964946	1.96030541264774	0.317803477113804
-0.379252258438841	2.12526494763049	1.8213918267316
-1.45423617773755	1.03402092360342	1.89607429453359
-1.92753679661712	1.68821713392328	1.0849726973073
-1.2131334666429	2.2252627525455	0.800441704464437
-1.8124089930672	1.75591988509483	0.86014121037858
-1.9268616216785	1.03341704557316	0.464164320958766
-0.465224372966929	0.109839643250606	0.749330957884608
-0.135460990275348	0.707244829537943	0.343839923866295
-0.0615002219577112	0.909931378800686	0.599999364795044
0.448007901598846	1.77667362415793	0.767328694510468
-1.24201335599945	1.52183921677647	0.111771621019101
-1.49359707165546	1.35980862648362	-0.387195135368867
-0.439751003234663	1.30041525107587	-0.686083089322866
-0.661101133298715	1.385546020621	1.81651252660184
-1.42882167442757	0.651775764053297	2.11152399942027
-1.92712391469496	1.91820906246436	0.978733769462745
-1.75789788184208	1.39463404586971	0.377749675540457
-2.16689638968285	0.591739404222203	-0.692695511940197
-0.990291678663714	1.40558968531078	-0.281220859307359
-1.66045633749	2.55571371157097	0.121493422580079
-2.94367682579797	2.62563882640487	1.00741480043602
-2.37260327406035	1.61835825832863	0.88645017412941
-2.86785313023679	2.64738699786119	0.479987894129425
-2.45163062005618	1.75320671908918	0.0203780091079611
-3.42145110965561	0.848416815219182	0.285849280115936
-3.25876047366503	1.088481468787	-0.587477762816498
-0.906997616441696	2.43824121339084	0.272409794088965
-1.41050634755692	1.04953755101846	0.0185215860184799
-0.149303859270059	0.241762827123897	1.00120728489605
1.84817352109286	0.854874916585998	1.95796431708631
0.273388369466761	0.643371594629238	1.24299864238461
-0.419531811567305	2.09278986982851	1.40497848688843
-0.395527662200834	1.08506162746832	1.29314067037173
-0.0914256977817223	1.12419513113936	1.40397273134133
-0.740643835674441	0.385519035072709	0.833106028431501
-0.426143263974005	0.692662548404946	0.744363153798099
-0.294461696416032	0.792595559851062	0.945304711880332
0.648371971752905	2.34228572225485	0.969873004523139
-0.128303138300486	1.22478071163174	0.586259458712839
-0.927029220479485	0.526966578959184	0.858443079421603
-1.72891562398591	2.09210006921766	0.905970670605052
-2.12086090698569	1.21527274912746	0.510873476276151
-1.47416524281742	3.2433989939594	1.41233405239054
-0.921745491185484	2.57682017446177	1.80102167218825
-0.323813467098779	2.01830434709735	1.51791419354049
-0.343553286979838	1.84687507054247	1.02764237222363
-0.601777734759443	1.18758450288855	0.461721898005565
-1.38198975475053	1.81955413727357	0.454570907183425
-1.60535947444755	1.67013807123697	-0.49545707674808
-0.185969105141967	1.75322200577198	1.15773356961657
0.275260393490109	2.16113105746655	1.31250998299689
-1.00032105255856	1.32212032586359	0.0200222962512915
-1.40166304195933	2.02247677606415	-0.0232732668400538
-1.12059482822173	2.59486019808254	0.9218390608334
-0.075478489839121	1.19655475878435	0.558469007578778
0.967829434511842	1.92443368179753	1.27081266679234
0.528063696004437	2.32729977330011	0.89683640963981
0.0883977846714706	0.614504580097399	0.334859270159392
-0.111032730574295	0.608638476723411	-0.144663085648622
-0.118725825932464	0.524767658418982	0.262012459709374
-0.641656486076955	0.301106948090155	0.829710539215192
-1.46117332351473	0.0513302765386027	0.82564814784599
-2.27074499954514	-0.156218976826899	0.483962797856108
-0.544455734135747	0.833948539549825	2.09762220636007
-0.863373409959676	2.29472041328145	1.95915602183108
0.193219836767341	2.62906366596608	0.913234541909994
-0.875702054161971	0.96907386062208	0.421639905595616
0.0269384553770816	2.42836595070023	1.32028360481481
-1.66897180065117	1.91205657671906	0.0533723753696633
-1.12398474331998	2.5789762061943	0.526898166290572
-1.71459526937739	1.82189623984383	0.5986715070882
-0.626106586986417	2.7830582866118	1.96162326424551
-2.4048030962159	1.24224900336017	0.691067605281892
-1.12821198351708	2.23525083055295	1.05019821885398
-1.27064246299705	1.81437229012658	0.99550357146093
-1.60835174623504	1.55544106287106	0.91880439345351
-2.03552502363607	1.92381538789226	1.12080348645737
-0.872248019568566	2.11754088010691	0.250938873824879
-1.82070604273274	1.28546166287079	0.702768774329935
-1.82070604273274	1.28546166287079	0.702768774329935
-2.06322499904126	1.82457046365698	0.619298104985912
-2.22218523750601	1.68748996207568	0.901556807984472
-2.38988322086159	1.41841348416723	0.599069064469028
-2.38988322086159	1.41841348416723	0.599069064469028
-1.09129381970712	1.68734137495366	1.02119926437418
-1.15927405608305	1.93703657418766	1.54064595076684
-1.74372281808538	1.66103785529421	0.445712900904979
-0.893186225411214	1.5555429132827	0.406942442682238
-1.06962611557335	1.88191858446565	0.253798126437077
-2.0943351354909	1.56229581380779	-0.40426066326943
-1.5029300026246	1.5917989514051	0.813522466676852
-1.80700412930916	1.11431128769845	0.425360256071159
-1.44132974453942	1.63148507772992	0.620738377766019
-0.464533147701035	2.69752976300248	-0.40722503369412
-0.259217639151929	2.71425573909393	1.44055456090662
-0.63831279314843	1.4963830958723	0.881988479459183
-1.05509527904506	1.01444913588448	0.794610370469427
-2.07888780931834	0.989380537366867	0.398057395695809
-2.03962238932716	1.96072590553237	2.17154918563366
-2.44903414003272	2.29836676344925	1.48191544586923
-1.65167422793586	2.39864873609504	1.56306122438319
-2.02480482516227	2.88143448144005	1.18797265083893
-1.71021980727259	2.29599479385912	1.42613399028588
-1.47010302506107	2.53331913380764	1.54585301662916
-1.11345243904684	2.40721993410973	1.35549628717881
-1.38846076917052	2.14671032662289	1.59943532359615
-2.82600839403651	1.8345520156841	0.795707666209001
-1.04790026731301	2.2560263342958	3.36420868051763
-2.15019663828379	1.1904264714648	-0.273661370917309
-2.05898315476597	1.89159558102702	0.307232003547509
-1.96979162381773	1.7139864886517	0.967296366422366
-2.0063264171388	1.78618301470073	2.9242488383889
-2.56527871447343	1.40899122835674	0.877324364627871
-2.27509028192709	1.68204055559331	0.956487151898999
-1.74366038722415	1.81733963338786	0.910142791807734
-2.1428140207481	1.42876095749321	0.0135171585337633
-2.83641226355465	0.189189421324183	-0.805078661329286
-1.72540993334744	0.993646011824098	0.338980571249054
-1.67641776006027	0.990999495486177	-0.434665906257642
-0.726263330374072	0.244804341978858	1.46140240090427
-1.06869820648942	1.2953596882541	0.703070601827838
-0.0556447807209363	1.04038516301225	0.0936590559825551
-0.371250823926168	0.984455855177852	-0.00469064212387488
0.158729367234102	0.72757980661385	1.29783616143162
0.197510564852009	-0.0583210381686451	0.767528979400961
0.127441473300644	-0.305354660034698	1.44136345058704
0.502063789056851	-0.279270003945866	1.47691133975418
-0.71794835224553	2.21491383198675	1.11259066819813
-0.432805850127049	3.2221047803352	1.77459355714365
-1.1070232469905	1.75857451097335	0.431000637071824
-0.542616350736904	2.28072554939156	2.21425712196518
-0.836584415970808	2.16648324052633	1.06807031575622
-2.13003068733188	1.1737251317455	-0.282903306978404
-1.53037032835377	1.30211322637024	0.779639236687475
-0.355199746617507	2.80680381776877	1.28775580709618
-0.678466769073702	2.34166301579622	1.13993861626186
-1.201333561135	1.3265494216918	0.429724591861459
-2.22486355094527	1.63506430956643	-0.0477373009844395
0.0696538089810906	1.5138750624307	1.57301996706121
-0.336890632860747	1.37518047782543	0.919965443614744
-0.678167398899154	2.71634161631029	0.0586689164703425
-1.09789623012418	2.42458676036777	0.976368412913838
-1.6858562006026	2.76996017891591	1.5642231307052
-1.58358282030303	2.25994160841246	0.594462382186839
-0.941869480620325	2.34592933751736	1.58170035014215
-0.0957566455708757	3.1659814992443	2.79099340440303
0.068190340688403	3.14695542635739	1.55287783360762
-0.817752104520062	2.96935808625672	1.65974131439098
-0.43131548320612	2.11588926342522	1.80258333520922
-1.61356499046223	2.35175968191069	1.67563198374245
-1.29686176790642	2.00159039333776	0.925552102932886
-1.21770197331163	1.82816587859765	0.684576850685081
-1.09391164653021	1.61939592909507	1.7945363930921
-1.21520307839159	1.68607665447348	1.49137509648023
-0.847258568644121	1.42873606215372	1.17104524459297
-0.269485007939925	1.97971146586804	1.40152069792015
0.920556477186158	1.4484395204121	1.77923814837539
-0.797526442382565	1.17632043194979	0.521981489901486
-2.10804380872487	1.23762693136098	0.0976848525119162
-1.15067049725904	0.580519509990716	1.23280217080327
-0.573536968968855	1.75366894054545	2.42667386033122
-1.92258585962137	1.23564936646397	0.828547854024105
-0.976738049388927	1.43623016406578	0.917270845819066
-2.86751534288989	1.2552734465969	1.19023795858937
-2.45556697401942	1.18947819377579	0.697584524881575
0.601132873762497	1.77954989140152	1.20456964498812
-1.94743167366048	2.17169361555053	0.290569237416511
-1.08624389516478	2.0625064546846	0.847798132536626
-1.0050897808358	3.50565739756161	1.47326687771116
-2.43641800824554	1.89521003652299	0.971938305009178
-2.8154206091636	1.87731193740166	1.17782740544306
-2.55506042067959	1.44842764729988	0.682173296206038
-2.59961859693991	2.51171117952544	0.572847913451034
-1.07296564084189	3.19205093777997	1.96056822753477
