1	1	1
1.00922572211205	1.87617782556159	1.90192672329336
1.31564579297418	0.405513069661494	1.57947434497108
-0.387291911500999	-0.609088003964549	1.58711451465425
0.310214241711424	0.81990936630652	2.80946832140624
0.574663990185917	1.96833761202634	2.85092099247965
-0.335636261034596	0.402332406631526	1.52714656127028
-0.899729942021152	0.0115518060358814	1.55654812429013
-0.620497782524996	0.222909319605149	1.73831874655151
-0.992638059639737	0.0326746465591909	1.80143819568213
-1.30301725595315	0.907065522309603	0.4972217808815
0.830956301274487	2.40566183558535	1.22659921602361
0.788367488303258	0.608009384795478	2.38341516986087
0.309879050442423	1.02495589764137	1.58968676554812
-0.26324657466231	0.473950413252476	0.900843965728427
-0.576451666785959	0.514799752154028	1.45396460018935
-0.576451666785959	0.514799752154028	1.45396460018935
0.0862752315211626	0.341690619843248	1.43783140774027
-0.389282070437955	-0.622678379544121	2.02907287314409
0.570377988836002	0.183828223119205	1.81294492888226
-0.66978793216766	0.0200686300721988	1.1859763088604
-0.47382704741554	-0.107931675562407	2.14214018589941
-1.44229445427371	-0.483231179093965	0.661018713533353
-0.578336379048153	1.71911878428635	1.67304558860566
-1.03788491124326	0.726917455934029	1.45711938177508
-0.238617932879174	1.49988270365487	1.93165139134866
-0.224454886187965	1.42615606994653	1.606179173481
-0.49510339453015	0.642504895378067	1.42270746020384
-1.70040765924861	0.7548383383982	0.827786115655966
-0.757864585494386	1.41242178617337	1.35068754602464
-1.01999975848442	0.946047897238562	0.433800513749036
-0.105182073944711	1.0136877281096	2.0263895057492
-1.22960216708191	0.482218197523246	1.03021259172238
-0.971449585594661	0.747461805897121	1.45453155512373
-1.4067554758944	1.18458487411697	1.34761472743211
-0.59682863710192	0.521648244977367	1.69438700448471
-0.59682863710192	0.521648244977367	1.69438700448471
-0.0699514943775101	0.546067927509862	1.76628975274686
-0.0699514943775101	0.546067927509862	1.76628975274686
0.48004200187406	1.38870555134686	1.04094222630412
-0.933588750319923	0.763771787938158	1.8022467851006
0.0261777510469564	1.74211274650552	1.7594967061438
-0.0478501005288697	0.529315618462967	2.20688206001562
-0.275181471054789	0.261379890563959	1.97850631598306
-0.275181471054789	0.261379890563959	1.97850631598306
-0.5334355272126	-0.771585515252552	0.320043432879631
-0.388015369294989	1.75603493305102	2.25517562416556
-0.388015369294989	1.75603493305102	2.25517562416556
-0.292339813569533	1.04581428068114	1.53483112332598
-0.500564762044686	1.44943244832653	1.43404232187779
-1.36348164479766	0.451496183662023	0.584161986383626
-0.622832572118999	0.824011628065592	1.6133995365185
0.439374091312589	1.52131734777779	0.251040906994638
-1.44291429803334	0.748782025922007	-0.604395112609279
-0.583444792417338	0.835869123457882	0.0418170631155476
-1.00037662472791	0.149808735173187	-0.545394675376364
0.345763743696275	0.549220324678378	2.14986387725691
0.675501888141023	0.159080767402575	2.26004512005577
0.590360394076016	1.42268773052833	2.28922224944412
-0.218083948179821	-0.121891187387715	0.921078579399271
-1.28221219813698	0.782860021581397	0.476581851521484
-0.746670300428735	0.199415310188528	1.93519512906042
-0.971087517536744	0.156952917513453	1.309285567502
-0.917463295883316	0.405887406130988	-0.131000494285664
-1.33162133430526	0.507617489937572	0.494822549253166
-0.162480812726288	0.578060305928583	1.66573152463873
-0.760947521197015	0.635449322592943	-0.860958559149299
-1.35245843940056	-0.397941853332332	0.796313718366415
-1.52732511900328	0.840564218584235	2.41418235198896
-0.690823247075306	0.650289045089008	1.59357829199291
-0.690823247075306	0.650289045089008	1.59357829199291
-0.991775737241089	0.411957901760891	0.759209837379394
0.371476391331314	0.615037773896052	1.55457218513891
-0.0985029658610801	1.00812826001031	1.35594093647161
0.287014401099792	1.3210274539779	2.26711431300462
-0.7976546558271	0.822681628279005	1.61735355648517
0.950146438429922	1.80349120220308	2.2664371139258
1.17688040973205	1.54579969733612	2.66311837053403
0.636756721298715	0.228021916278327	3.30013142733811
0.322715771303927	0.985620363500963	2.61421618199994
0.738717989097511	1.78702717731163	2.58625721034502
-0.33499122083865	1.30124632220366	1.66429569130962
-0.667237475990282	1.48821354658605	1.37620556627522
-1.37883067049427	2.02365522776184	2.90949824186904
-1.46520898946838	2.37355299850472	3.24956520527715
-2.02080119157515	-0.413786416532587	0.521288907459756
-1.66235498113056	0.381759990583638	1.59999438292999
-0.241967180687968	2.45788023671477	2.48323539077353
-0.244396452166861	1.01813133237153	1.90982604489813
-0.959020438012304	0.377552026845608	2.79992703767529
0.772251163010519	-0.264363317969202	2.876202804061
0.0226162303916556	1.07799280225451	1.36365635236671
0.0226162303916556	1.07799280225451	1.36365635236671
-0.552324747002435	0.96487624508164	1.53354788125496
-1.04741999603085	0.358448261963768	1.85780583084213
-1.19747676225314	-0.291056579724639	0.947249427760567
-0.969021784638866	0.558560147639668	0.840098232028804
-0.375449911606143	1.12061570149807	1.03104185466684
-0.740835709802274	-0.330764822428753	0.565291920756561
0.869208083519075	1.82662153169683	2.00378393166311
0.426490941912916	1.61849545054592	1.28391390479071
-0.951561337606035	-0.0958777070459435	0.741531595892463
-0.0720277403175339	0.668390624685936	1.29659496865705
-0.484742065472287	0.703524139988649	0.525560698459322
-0.134752681125164	0.84652241306764	1.85495147946728
0.138319481681478	0.812638720179137	2.61317034185436
-1.24415062458668	0.970946971125331	2.43514709871944
-1.24087310381712	1.73081785911344	1.8647829809336
-1.80951624478364	0.868401149071219	1.25514783774087
-0.556454283126441	-0.14629638495633	1.34187754391774
0.5706058383698	1.20434668890292	2.67452443920835
0.698577760399079	0.699481135545464	2.7267061728195
0.563299469854388	0.791039058065375	1.80279458567676
0.563299469854388	0.791039058065375	1.80279458567676
-0.319016808553124	0.454448824954614	2.25756260566939
-0.773528153385357	0.103347284686968	0.481787247467557
1.04491504501214	0.952952149913968	2.22650329978046
-0.140166875182934	1.50522709894259	0.832322909699375
-0.117641381585986	-0.11939961224084	2.06900903909891
0.349102375296219	0.0901822737226299	3.08054737987008
0.17713911024044	0.698459124702437	2.65051865530441
0.332911357771254	-0.0033344524817101	2.4450017470354
-0.579502195475857	-0.376211831140772	1.1299884869477
-0.762974542866565	0.0778023797916753	1.07212458064872
-0.762974542866565	0.0778023797916753	1.07212458064872
-0.762974542866565	0.0778023797916753	1.07212458064872
-0.702815108752093	0.521797583309273	0.381153180089662
0.188718368786939	0.347576297654831	2.1241511314433
-0.75834724790568	-0.369396945551276	0.805208043406101
1.46495174901196	-0.489606565677284	2.08746212251682
-2.00235300610467	1.2297298833526	1.28048327005716
-1.06220255468335	1.51273440844834	1.39090960091888
-2.40637630907075	1.14858526038676	1.35854448339561
-1.91986333784857	2.05724782298861	0.529586835436375
-2.06577506108427	0.471713988296814	1.92239669616339
-1.92935541637002	1.00796776292106	1.61847022272419
-2.23637950554573	0.339921006391471	1.53261948553138
-0.884013117802913	1.88597714981315	1.97665514875783
-2.30804840596521	1.64046591232503	1.06670813715257
-2.47094588556296	1.46528524578679	1.5207493682251
-1.76196752896397	2.49343357364565	2.86015183768975
-2.16501509240678	1.46568145608026	2.17814351315682
-2.07071539863107	2.36770764103582	2.57050922707578
-2.88597914106871	1.90779888334874	1.27176618829841
-2.07114135481122	2.25696174228734	1.76926746919058
-1.48977263521224	1.26722304085916	1.0942161423335
-1.29024710040297	2.4034408815286	2.24940481420507
-0.329853353695017	2.21676060198259	2.19913692047596
-0.958620994203539	2.09738957296415	1.069707313877
-1.53737103431634	1.39771820714978	1.05809777902536
-1.55358732047602	1.32711548738163	2.92338973886156
-0.81179093848104	1.26370185223609	0.548253802519814
-1.42983236420206	0.544863510060747	0.442148449286372
-1.21772722871185	0.622497238879963	0.398092855312621
-0.903262115103484	0.293359475869763	1.28450507497862
-0.750430797970938	-0.0241339970738762	1.59247477204236
-1.46193298577905	0.478177440319298	1.0170981052919
0.262465168143833	0.350527261920895	1.57347656600727
0.620040811746716	1.63555071543997	2.001760048124
-0.367821864256566	0.671997936041376	1.24363913100382
0.0159437424737967	0.675889212871762	1.14278574201067
-0.771722997092772	-0.401777626504388	2.08542974095993
0.84936154743685	1.26997881824503	2.13754939864528
0.662430376948589	-0.0189411218938239	2.87877273804817
1.22632818127212	-1.14849843318395	2.95142146006407
0.409878088557893	-2.22097937863148	1.78210654726908
0.611180668474514	-0.980218574142432	2.77285172722772
-0.0193955239722997	-0.970814661956371	1.94833816492891
0.064734246061901	-1.52601199576889	1.848130216223
-0.0578700598312351	-1.88156411789568	1.51802761269835
-0.199679872418526	-2.49799524093648	0.915662747726575
0.270341444946698	-2.81498900649117	2.35416032606029
-0.540735674747928	-1.04524016752753	1.52961728573094
-1.13780802436115	-0.596768310324187	0.330219725542583
-0.408417870843987	-0.596898108511819	1.86467419972201
-1.50610976510718	-2.31895233696068	1.13650123771349
