1	1	1
-0.158254753480162	1.47382433059164	1.52781551109911
0.228507555153481	1.55515195031176	0.782845590217352
-0.0607728323606473	0.0530915332714796	1.95455225654566
0.157666706347252	0.123374050793517	1.69368493124355
-1.20943362327562	1.0097932793	1.66897323636821
0.307395260828715	1.31341454824243	1.66880729236415
-0.292875327288077	-0.202984389959493	2.14454426917186
1.54773256197098	-0.642194033975553	1.97191107465825
-0.184809714026948	0.202541283039585	2.39208604693907
-0.480037127346449	1.98377199060307	2.06799308155352
-0.498497556632437	0.453809005146084	2.31232687229295
-0.569662105576682	0.629792146081952	2.45541601106439
-0.310951170024294	-1.08749332703894	1.06028579504216
-0.0679871612818435	0.168960622560613	2.63570892059344
-1.24353703136162	0.951803009089319	3.78143288547038
-1.10632306295309	1.97243160340403	2.42871464338961
-0.511080406202808	0.0125730042977789	0.373451818283419
-1.02847304573434	0.567065694165985	1.73146293532055
-1.16012298214458	1.95007257911404	2.31166501292555
0.408147673149694	0.645944215828395	2.02813284520429
-1.34144878563199	0.148466633006423	2.42611398367421
-2.04234824556338	-0.397937744412681	3.71440130174201
0.255543144231509	-0.457463092410729	3.21770311100084
0.567980798209408	0.617202303310415	2.18091566675255
0.656417942093106	0.736186630333564	1.29553088190038
-0.133862697568419	2.33844802126639	1.9077442835162
-0.809528843148826	0.100569220204014	1.32447731572433
1.05460413160415	0.609786096457	1.71858731507846
-1.52500653304975	2.0201438697032	2.01369597217159
-0.20165844312578	0.36588344818677	1.47473104640839
-0.951304321348489	0.218898738363363	1.05789635740166
-1.53383300162445	0.786765648464751	1.73888096559018
-1.08735639217405	1.87263149490121	1.27256655590683
-0.320341948247788	1.26051202582617	1.06918009383584
-0.82957714084245	1.12214419063181	1.49849019204521
-1.04310445175531	1.58154875964565	1.90235738338764
-0.756294890836685	2.56284870070379	1.88790159905463
-0.930966779157608	2.45932603091489	1.86153879905083
-0.179636157189222	2.3138747362562	1.85533941530801
-0.956370107063431	1.4877066222701	2.38283781985387
-0.948233037981909	-0.000569520380730243	2.5114873053925
-0.761309224979256	1.93024343785399	1.16677276702731
-0.737919202150453	1.82860369999897	1.52784574509101
-0.78351816561583	1.7793991439249	1.31857628002016
-0.79668753451161	1.15621550330664	1.44389850506111
-0.305360032021047	0.0437170406186756	0.911114399587791
-0.644041058166861	1.05616970097216	2.28151413428348
-1.39285928647492	0.85281682976369	1.74636205882189
-0.032061253645332	1.29699263814451	1.16760698679494
-0.605112093141861	1.28622977083259	1.66142041508951
0.130336068393822	0.361511641733674	0.890536284380867
-0.927502037000042	0.191109206807913	1.98495358699057
-1.42857219215024	-0.171003669341184	2.40450993916972
0.29958077494694	0.267316160440753	2.745373460229
-0.924099551259656	-0.395776660392119	1.35457334278754
-1.41376630872882	1.17034073892743	0.960285124941856
-1.39520444791289	0.619610333439151	0.842028393733068
-1.11049392364584	1.00443897111367	0.622042565751401
-1.53501863135568	0.898243550555324	1.49539573105299
-0.874091722161213	0.811042841853031	1.9040223808697
