1	1	1
0.247985339935505	0.465149999734583	1.78557732947108
0.891715735972768	0.838859714426361	2.36833283481899
1.08353831586413	1.25408382986405	2.01745789050384
0.129385727030172	0.563181625127892	1.07957665935371
-0.65742017727959	0.615327310860449	2.32248983809353
-0.129036994847319	0.654828188237276	1.08436320379424
0.6638836620411	1.32286497678109	1.5289227754408
-1.18408658523024	-0.0515833958037859	1.27939998436131
-1.18408658523024	-0.0515833958037859	1.27939998436131
-0.418706932056258	1.0474397342996	1.90535961005872
0.0238621528101995	-0.870509317321652	1.88219063176581
-0.469620783400098	0.272860839692687	1.69172204316438
-1.19173240305711	2.22772698152083	1.56158301905383
-0.12700727387698	1.33840316001255	1.57059242519636
-0.902931713544099	1.80148694487929	1.51342323424551
-0.888885416380719	-1.57934331823753	1.88926574806191
-0.877015806071423	-0.202220746764603	2.7067519992863
-1.42352553931813	1.06936322110636	2.34707859605805
-0.199443114662047	1.02379541707314	1.90029802475431
0.24796630783979	-0.506647946688204	2.0269313149277
-1.36533520424033	0.0884313374669149	1.4565146044072
-1.44760908717707	1.2975762350102	3.15766513006858
-0.567169494986368	1.60269634865015	3.28228833664757
0.21264416449636	-0.30528706044708	2.0175649355431
-0.805789796049572	0.183714088572552	0.0728213625719314
-2.19605155681076	-1.18181647797746	3.15920457555039
-3.27520133123395	-0.894677851918415	3.29621288171575
-2.0749169416204	1.25662678017465	2.01425192346812
-0.920417030597598	1.71474014138417	2.0959411098316
-1.30276105238184	1.59067046261376	1.64529584982412
-0.744750558189132	1.20147089976157	1.315370240651
-0.834624098371715	1.17617598615334	2.24853881812706
-0.918818274423217	-0.00322862997390783	1.90579790166057
0.303606744719612	1.17569536231145	1.94155442941961
0.192407410270531	2.37290248712549	1.75085650664616
-0.810893139521951	0.778081016743461	1.62101554217374
-0.62200375326082	0.951843501688775	-0.278720144834838
0.253421316132247	2.16786578592083	0.17288308799202
-0.528555634626329	0.954533813709177	0.161313804254791
-1.16895946238582	0.884797361499972	1.19712974307928
-0.0915845237704612	0.7927162114945	1.44724005471896
-1.04848223377282	0.204488730546788	1.74878947887456
