1	1	1
-0.893367672025379	1.35905054162615	1.26438057901118
-1.15374183692587	0.906894873578115	0.954280188352569
-0.655428172335516	1.57061448890406	1.63683638366976
-1.79736445691189	0.199899401393229	0.960675584698978
-0.889702281489885	1.65315821391033	2.48506667862224
-0.218087505783451	0.871936582855335	2.07784436902522
0.387874440502465	1.62647525142463	4.0928703021167
0.0363571308297778	1.89166066984801	3.45619585249713
-1.75926979540237	1.07171645045203	2.15591563776099
-1.18431049420483	0.26397217516786	2.50853765249859
-1.55529567986552	0.811363263196854	1.55299954758077
-1.28982242614271	0.620594950070913	2.53566947251516
-1.68761342186306	-1.43419966153506	1.87498042445267
-2.28484432551989	0.156698094891391	1.6618803731645
-0.895837321714915	0.147110653635182	2.5165788815692
-2.24703751783586	0.957649559307397	2.40494570800178
-1.06425474864808	1.35031168866307	3.17342227081261
-1.21568731362038	1.01549462969716	2.96737648999382
-1.69173682387403	0.107687946125766	2.14394330466309
-2.55108698771861	0.78310139931315	1.62490367443791
-1.65809297552236	0.584696110982518	2.45925483337285
-0.653604577828313	1.29601728340304	3.61334203224184
-2.42501914307221	0.485913996970149	2.24134775706211
-1.98375631244486	0.610028021004724	2.97364971368611
-2.80309047481009	0.921988421628867	3.98111799210597
-1.54953451298733	0.379295982171755	3.75675713895287
-0.694256584711354	0.967764244621992	2.78951982886082
-1.68660041449423	0.943477640355947	1.77781600026504
-1.37774753883885	0.695882813826703	1.90329469659138
-1.37774753883885	0.695882813826703	1.90329469659138
-0.756851239663229	1.08320417908857	2.37423809196752
-1.01897911177486	1.18779908468724	2.52726958874075
-1.93148669446097	0.511921722121224	1.52561182946682
-1.05029426011361	0.475846268858829	2.67273549712475
-0.733558061176311	0.296629238920259	2.04029765118021
-0.347959935257053	0.788456456765106	2.66361311295454
-1.36592347767041	0.154044072805632	2.38055859585079
-1.0331491010365	0.169541849504786	2.18546290580602
-1.13538133423433	0.897435801469257	1.8499700403707
-0.902064680873557	0.927484683835738	2.61957345439403
-1.35924108136566	0.652895232874373	2.72205195280235
-0.972437617725209	0.486863266178794	2.04148557448016
-1.02256058338537	-0.0885604171382996	2.9191148952015
-0.645776756328549	0.470299473328982	2.30670915139033
-1.32496205003038	1.37246148015491	2.67589475382122
0.404352514915204	1.24496913176728	4.10393326746992
-1.09627947416201	0.537752985045529	2.18083192838511
-0.753549817249373	0.806952849748837	3.45275776372298
-1.11977988224693	0.397759464384372	1.96964424369895
-1.51529245347774	0.618549647738599	2.52366961912238
-0.742401147073688	1.05443748226143	2.67180403211002
-1.59170349988862	0.395586803067021	3.45328488284698
-1.32126071750373	1.34738587196504	2.94178746212671
-1.98924068088992	-0.491486255218981	3.05227338097777
-2.44380061499008	1.39579194664045	4.61998343403102
-2.01364002983254	1.74694382278067	2.20940500510952
-2.24684198890531	0.349538714355682	2.24481280491589
-2.04786398548899	-0.31542752909353	1.34870112910271
-0.159347356072209	0.109268482733262	3.0716150598361
-1.7599642879342	1.28680870951593	3.14834837781678
-0.513729338095184	0.643892767928518	2.45106170781242
-2.78798926729811	0.245064504112047	1.43887577639963
-2.8418640609057	-0.564157336102136	1.6007383552039
-2.63865089314935	-0.403971314392069	2.24186027096262
-2.6266299631994	0.467191439121997	1.22236223102164
-2.15728483254956	0.875435813346199	1.38678647232744
-0.629679273863348	1.90737939611	2.8453949130257
-1.64810915724273	0.327703585832694	3.14712518506342
-1.15235590675753	0.269452284854322	4.06441942660028
-1.90553408983357	1.06388215451972	2.16606666820497
-1.24821638808662	0.818695959615471	2.51145219335284
-0.505849424650137	1.36292558079046	2.49292595612637
-0.172143443914198	0.00454598724642341	2.39095606453975
-1.0472199001805	0.724829864513424	3.30543793654024
-2.15973571281703	0.581052743798158	2.36643866101525
-1.33137183063455	0.14249605568988	2.96377087096101
-0.983657333550185	0.500677561370946	2.77685015571981
-2.1125692130527	0.636100472716329	2.28310302211883
-1.24098777023544	0.735993465747976	2.31652614837304
-0.614702825766359	0.897471541333194	3.40803352460572
-0.793724971869632	1.06534772144953	2.99724861527321
-2.05343755536488	1.55398427940064	2.85504944782891
-0.538705377107735	0.723697033281318	2.81195499699169
-0.0852581455788286	-0.628344951432719	4.14030507562568
-1.33516410363504	-0.968680116362635	2.81264782027978
-1.42111064151297	-0.188687338533881	2.99381306661487
-0.721979168451168	-0.24253685046843	2.95144478535193
-0.181967569244208	1.12778558775699	3.15990573573381
-0.752904286677316	0.664708760480342	2.84648948670753
-0.752904286677316	0.664708760480342	2.84648948670753
-2.49026796259011	0.633125932648187	3.50775201863857
-1.48979165576243	1.44187246469012	2.84701716492956
-1.0405603255852	1.35352375978339	2.66396508735331
-1.35470348810795	2.80255619237981	3.22510663237828
-3.29998613467658	0.138687853298795	1.60120048011744
-1.94517689174421	0.120931300051843	2.82600868571954
-1.22997989459619	-0.101367148818624	3.61979990014681
-1.46652896527043	-0.29055428676047	2.59879554331135
-0.718006467386824	0.536764399297757	2.69933989139612
