1	1	1
0.480626914788203	0.76099397526837	1.61328950890967
-0.274108555620937	1.32701035651509	0.762423765418703
-1.75696659335241	0.452606636379991	0.664255674132002
-0.823081524803887	0.845978892694123	1.50836677957701
-0.313165742696195	1.44366548183956	2.33201096010761
-0.0435152519836866	1.83930308676716	0.246847164307771
-0.609668342208938	0.536712219452066	3.85229498963628
-0.281548194831818	0.912294894163128	2.92263468416135
-1.00521755164462	-0.22009447954231	2.08436721010451
-0.541779312176766	1.49740855885865	1.81425073444808
0.160233059866265	0.492603197839775	1.89165542820173
-1.15413762702067	0.89799185752971	1.10649486460173
-0.605920413543008	1.50860941083998	1.32817427492726
-1.23440478479852	1.74461463482647	1.05281188933752
-0.880606446723402	1.58766465162769	1.88034708701268
-0.737526547863062	1.6367485508005	0.512306250873113
-0.874490035525225	1.37211287544468	1.66545311163593
-0.429347010358507	0.539999523387536	1.85466975269778
-1.03960729638372	0.720962309179611	2.10191254282524
-0.719630540788964	-0.337381170569861	1.90255097304663
-0.441410042204354	1.49149795617158	1.61210939486649
-2.02165168456183	2.16416276003987	2.17535821251859
-1.12335944089295	1.80431413992864	1.67345883022298
-2.09992777972016	1.79348754131413	1.24384597372519
-0.734264288743526	1.69393708060731	2.2741597208599
-0.569159328920935	1.44194349810254	1.75487777079504
-1.14428818357857	1.27303417954045	2.19761777668754
-0.606662758301917	2.70544189967083	2.48283793553252
-0.885619272731907	1.901243251994	0.984832217236494
-0.584287416103692	1.24433107331206	2.17327985487438
-0.739488815437145	1.6734727863612	2.41445459927116
-1.36834475764545	1.17262920616167	1.29376151788974
-1.0877263933043	1.15922465505096	0.793286574968407
-0.829145376875379	1.68628058753928	0.625865283277462
-1.272647802903	1.18886241933425	0.809970802096775
-1.76739284227929	0.154079847905813	2.48784400676413
-0.256958441918797	0.893223881827097	2.17563854688393
-0.7115431092717	2.26215056757514	1.88680187103503
-0.501086762651667	1.07985244534281	1.31261700798214
-1.1306266140023	1.29730469008375	-0.2717411308831
-0.735905557022581	1.67844754808959	0.984575192786969
-0.735905557022581	1.67844754808959	0.984575192786969
-0.796515098559882	2.298127296974	1.74226684927912
-0.354866901127197	1.59265042637095	2.13609313098157
-1.0326013589512	2.09734859673545	3.13458839873908
-1.2315870486918	0.988696713013132	2.63535588254182
-1.24553652113054	0.685542514707352	3.04932340521593
-1.40270577573508	0.877971843334968	1.8053010653052
-1.05255650353629	0.816339651454897	1.94733927657455
-0.397917495503743	0.709714575193782	2.50691996706118
0.438018706401242	0.826628444784878	2.22581805459187
-1.63173813898783	0.782462093452424	3.15686380953039
-0.497586742847681	0.890825933199057	2.84158004695895
-2.10988867910203	1.41804504269143	2.63153346794475
0.154600527391893	1.12310234556209	4.26714360944285
0.667589854410685	0.182682898307546	3.00119911857678
-0.257761075373964	1.01351067811546	3.69702330873327
-0.357603739875614	2.25412812231236	1.82474531496665
-0.268721996635072	0.0508507507343987	2.27384351772097
0.868085061621243	1.52090204197497	1.091516931883
0.204475096120231	2.05443441032972	1.67450482989481
-1.56970310866816	1.59873020233575	1.29760695757529
0.48677935994888	0.0370968838161814	-0.220020517434086
-0.401839352004669	0.75967716806825	1.32185633714364
-2.2163084258498	0.6160801118089	1.27124667276736
-1.29824272586305	-1.38730747105864	2.75980271048103
-0.81068294234707	0.575736727217437	0.606395352974561
-0.214859211334351	1.92806484227742	0.419317844679012
-1.52693120659341	1.8773522867266	0.246321232816573
-1.04038129717668	1.53620152442117	-0.535821513001908
-1.88651370381045	0.686958053002526	0.72673094574076
-1.85227998092295	0.728134596769662	0.921343002972786
-1.19794083053751	-0.123915093952482	3.2480274518568
-0.996775138637687	0.609236764939226	2.64423738926355
-1.41823425546865	0.748689986778723	1.41540754328456
-0.327363754463771	1.21577780869439	2.51305825937154
-1.42564349380388	1.87853866446361	1.36010172182576
-1.98940839683614	1.63324188500224	2.70772544426727
-2.16159134366799	2.40184251044051	1.4528972218633
-0.488014395578451	1.23910081657913	1.79228256931471
-0.86941141765544	1.99189023300528	2.07861886078487
-0.794602652502484	1.72099709929241	3.21862272126043
-1.56600495509026	1.86775239426925	2.27086345474768
-0.782099723823012	1.34736316190421	2.72384736470358
0.392909474004248	1.67578785798362	2.8255189154362
-1.59162974937748	2.98921230938014	2.32281146255786
-1.56359962181248	1.12265258920275	0.439057940099746
-1.64552574703507	-0.268224033223215	1.28685444218202
-0.767452346485628	-0.188879682513989	1.75428640816217
-0.100586476246417	0.711282098443681	2.35130106398367
-1.57806766306783	0.817177284415833	3.52095065031498
0.29998251408854	1.66953916882029	2.48345318906127
-2.28720525761469	0.831788881269233	2.563067388951
-0.485617244146016	1.22414486462311	2.38435202855645
-2.38010741034768	1.11003082042547	1.55789696123593
-1.40816086919585	2.2448210973226	1.42526512357443
1.01596027707667	1.19137389098141	2.86485846183695
-0.809103732133478	1.41083421748048	2.28372006144514
-2.04228401707227	1.41057443091559	2.52144322912846
-1.24200483955136	0.615350640302242	0.0100524311624094
-1.06795537800529	0.731657360420798	-0.101442042971148
-2.58002403569889	0.25622995334428	0.124770376287467
-1.39096758200996	1.479464703793	0.998612031974521
-1.10400636500862	1.41901428360771	2.77801622220247
-1.12954384515399	1.86800024389556	1.62514210806926
-1.09704749428556	-0.0359622347415614	1.11352530267041
-0.976529900080406	0.273818377984862	2.06317730530304
-0.976529900080406	0.273818377984862	2.06317730530304
-1.21226106306367	0.71860254288117	1.83564315556142
-2.01185188624763	1.15055913781653	2.74924493944662
-1.3523547257998	2.30731754422384	2.30733199157549
-0.243631978338838	1.47308728079555	1.64415366645381
-1.46484299055773	1.7561736027241	1.94729036066715
-1.26890401940473	2.12176620098009	1.63915233647894
-1.42133092687067	1.83866887032616	1.46983613228738
-1.83004774183378	1.07328474410795	1.60781675474197
-0.714521608309827	1.06229904125498	0.867475645570423
-2.36353108434188	0.311803685629524	1.23127489514564
-2.21060538343064	1.72709917248196	1.65344018548731
-1.51753347037622	0.448660520717834	0.103977872369792
-1.03219473815589	0.0250435251351926	0.583028548403688
-2.25978654132493	1.23819074776952	0.726587136028958
-0.645751975094156	1.01150445556928	0.315643287400409
-1.3228250306031	1.537645939887	0.967061487069144
-1.57650982021652	1.29260431754158	1.31520971298733
-1.52618666851073	2.2992606926796	1.62360724440616
-1.43212742227846	0.637598754267855	-0.352510347311827
-1.49796480218575	1.96605079948953	1.14035834289237
-2.11612506724964	1.42318708718872	3.20394423088177
0.317565417346423	0.911034199551148	3.58956010779792
0.275146891558863	0.648189038417032	3.85941586260656
-1.09161191077646	-0.0418710072390847	2.2698991606983
-3.389147346972	1.28155377503997	1.33290976941183
-1.82158039874715	0.940664821659643	1.91365236937951
-3.02101201121909	1.74204336305282	1.59311993317367
-1.47290098021637	-0.0722292522441703	2.36281772269064
-0.627889230829091	-0.347904511219347	1.46220119900013
-2.28455348537993	1.33215437264211	1.27153229091978
-1.45108686120464	0.652199364944721	2.59429321083566
-1.73898933342007	1.9894939614005	1.77532070389908
-1.72511649248561	-0.427020871556593	2.93724924445065
-0.347818571292126	-0.0147529885966804	3.30347007448361
-0.2971066722308	0.622427449438988	4.16365036781022
-0.827680845933386	2.18613131118523	2.23222404067604
-0.953404464553921	2.66086889385756	2.34596315609136
-0.0245141024061994	2.84106936913655	2.27307471311014
-0.5875134853269	1.87947384658986	2.59208368679231
-0.944197411716952	1.27168394217746	-0.602367658114552
-1.00288174025376	0.974784284240999	2.52901835830139
-0.191935175879265	1.18550840769767	2.6888154997963
-0.191935175879265	1.18550840769767	2.6888154997963
-1.21042973151459	0.686049031884953	2.28412876021536
0.157463944718149	2.40411798182883	2.73380556942951
-0.743025631158982	1.49264788585765	2.32718591588686
-2.4401903141953	1.62846767101003	2.98721190284456
-1.67502729437331	1.9092024751067	3.4791246521455
-0.564869250390124	0.106053624875236	2.55820655694102
0.761809815720994	1.1583621657937	1.56375522188507
-0.0675831667269415	1.15648130711147	2.2471540868539
-0.697427748479474	1.50014035081398	1.83850268039453
-1.54072742365911	0.0308695321986079	2.55792158893176
0.0376973924212584	1.78348588119916	1.82031120903264
-0.350908916840116	1.46727674256009	3.28818687958391
-0.791425460587491	2.22301803667187	2.53497066813973
1.26184203670598	0.957965011425299	0.746625580135906
-1.46755652756661	0.4869945280586	0.735232790953119
-2.28130507465334	-0.236985157892277	1.59497185334586
-1.16779530883044	0.601565603809129	0.707141839807591
-1.05710643802821	1.68344233459511	1.24420739603696
-1.61533504032411	-0.0141038635584595	0.521936373609176
-2.69581049759039	-0.442162590902427	2.00265946054287
-0.816761060824934	0.764309505527573	1.16489796139262
-1.32150332760209	1.54451152200145	0.417648198636791
-1.98107890813249	-1.22338112164353	2.44655840374614
-1.51306371047446	0.0610558998395167	2.24120683660251
-1.33660881739436	-0.129089049218126	1.1591021133885
-0.682731736294747	0.225404031282728	2.29821476689245
-1.10063912215578	1.37201302086017	2.19549820452929
-0.839546977641773	1.81811095947265	1.82795034532052
-0.63495469079784	-0.70647505014118	2.46436102572697
-1.49909028993437	-1.4016302001293	2.18320391572157
0.686958495705945	1.65574867242608	1.29802399601107
0.777269949078259	0.061032297354471	1.23088381383271
0.616076923044581	-0.57964520166749	1.88837934485438
-0.955557469162438	-0.550508453494192	3.43474981815536
-1.41188272402696	-0.204070227990711	2.17357002394259
-1.65657224133203	0.468939726825466	1.75425503512441
0.65961721402804	-0.0155025748428316	-0.245006762204878
-1.66444381186616	0.979594507044902	1.16449511464365
-0.760401314245613	1.63992460352164	1.24757471027519
-1.01931808782716	0.731004954624508	2.24479718917985
-3.2527381687055	-0.226314412764812	2.30975945783754
-0.72046322651121	2.40135623580553	1.49628606647791
-0.72046322651121	2.40135623580553	1.49628606647791
0.474974951219458	3.56585496340097	2.23403941910345
-0.510300431363193	3.6759019807869	1.40915935358037
-0.87780655174249	0.234668422827152	2.7149375319338
-1.33032996129593	1.61230567931983	1.68700236524817
-0.459510913512409	1.00134599650125	1.42769535781873
-1.60986621385372	0.395915336255039	0.940870902615645
-1.47284017600611	0.405004141651389	1.44265859212001
-0.999246414617153	0.343236841030772	1.94994233016613
-0.897137796697492	1.57438335551825	1.69276162398468
0.0565333719697465	1.36971933547383	1.68894405107077
1.49773503461819	-0.379867863811876	1.36394062728059
-1.0406222029282	-0.489942946600212	2.0448380843897
-0.954933267907101	2.68592342344204	1.69296145438176
-1.65414902137327	2.18450316329169	1.61887173183552
-0.368456305002264	2.30717979975093	1.58972278717441
-0.837283698654485	0.293723790720294	1.46895424720145
-1.10188681154432	0.0573153038829478	1.82810034979082
-1.50618751944854	1.8416662529239	0.947634794596648
-1.80350628462025	1.80556121031375	1.01837876114924
-3.43570516946371	1.51588469292272	0.914515470324486
-2.63011837860951	0.907509724838239	-0.0173978145173161
-1.93666290959767	0.0351580760223009	1.00337793688466
-0.132258528240934	-1.18971773521365	0.79548878433734
-1.25037303336809	1.38987186798979	1.1360061747728
-0.11666095688132	2.37848460754559	1.23329765439894
-0.774132913644675	3.7400385091144	1.88144017526619
-0.333015482358239	1.83195162621433	1.35208862518443
-0.76476158875729	0.0308595267583952	1.96108173915007
-1.93621574178453	0.0852790773768848	0.348193291341664
-2.39723197539786	2.24625836783617	1.49098833504326
-1.11415645803512	2.0073844666039	1.32414267649639
-2.10629573122904	1.67027189767394	1.85782065540164
-1.10395402843421	1.46284609233901	2.02964886894127
-3.20976930063837	1.93181170258041	0.218830230760985
-1.79541002681992	0.888730758941294	1.79480205976268
-2.40410832406553	2.05449585954603	1.29811619014291
-2.04276185301491	0.435804206461656	1.27718574999158
-1.1975502520166	-1.62016802500176	2.22188446215995
-2.28023594725512	-0.212757097936562	2.72320840707371
-2.18299974504929	-0.00209444530322289	3.42432314492536
-1.37259901709339	0.809987169779017	1.53526075135232
-1.21014999605564	0.390564276105946	1.87990153858895
-0.594284221304568	-0.930625248399885	2.15544245125801
-1.1474116272755	0.876713849991655	2.1071695095914
-2.24653589725479	-0.467738667680432	2.2282391619231
-0.553123748389386	2.23462365525233	2.47762134791904
-0.826676352774103	2.25446287312466	2.24059292055238
-1.02911641838322	2.39334080756429	2.55579904346994
-3.98744837856799	2.94738907645002	1.41851136777908
-2.87810465246122	2.52632862537207	1.5077696337244
-1.52452442292928	1.67011081658701	1.23515503633037
0.16980599088781	1.901944226456	2.79367984645688
-2.449804708587	2.88315004830599	2.28421993903438
-1.36091694916502	2.06605912547473	2.85759605461456
0.295550774253544	0.85458034025029	1.79314462052882
-1.30369280046035	0.111179921855443	2.11003667996849
-1.74588583440902	0.000965240459262162	2.4260141745003
-1.58211384916713	-1.09796603185911	2.36863749883391
0.467282936672475	-2.7148176530572	1.95576983807908
-2.29489829973274	-0.0823054165968129	1.04845267466605
0.496863784456639	0.333135550103277	2.4872137251588
0.00368938253135998	-1.46266624706632	4.70415499764452
-0.164915372533181	0.895719431077905	3.54176110015181
-1.67552381630999	0.831161999864628	1.58176546891951
-0.249408646423506	1.21089321644189	2.27981003155476
-1.43668755052092	0.869142895605418	4.41019859087935
-1.12272752601273	1.32903289946873	2.57103492942537
-3.00845796971378	1.47880097936551	1.86581585865522
-2.70025824877695	2.33629041315522	2.80941128417966
-2.28071873783409	1.6583963387263	2.0548985634336
-1.37425983503728	1.86470238880864	2.01223255335983
1.09755384034381	1.59620092268494	2.82242257979131
-0.00826117545961402	2.42415915728002	3.15153639760196
-0.825964659367981	2.6738105302991	2.53888522392515
-1.1036406896867	2.1216803594477	1.92473984309983
0.467057072790743	2.86926839111968	3.05390767848031
0.865691767710491	3.96847409453762	2.36885655875564
