1	1	1
-0.0295164008554341	1.25418885493268	1.73123479682634
-0.556102531758518	-0.28627735843663	1.50282780450882
-0.425223484360556	-0.124169335895123	3.30895421194274
-0.167442453105804	-0.133541662825744	2.75718988527668
-0.886872964666815	0.625109718230673	1.69233044052885
-0.409065392156618	1.15201623701633	1.97048815214739
-0.355050403961836	0.815206474766578	1.8110144056135
-0.63304047843564	1.04377204445548	2.59595980059537
-1.77224284771516	1.71112470233337	2.72160762158388
-0.882475231532661	1.99761485851479	2.8399762789151
-0.0978439262217367	2.52928492327349	2.23864853013893
-0.540858484822587	1.10848225683879	2.09443926406852
-1.50176366107135	1.40428462435805	1.09793308062578
-0.916423770268384	0.841488350548453	2.79063551801512
-0.630370086184804	0.0789079477187541	2.41246076774623
-0.827401379625068	0.863523405439662	1.22920247432619
-0.941029953104189	1.16719058917683	2.53393181812793
0.105316246753254	1.32375613859117	2.00122725128052
-0.997426771394911	1.32519365472146	1.20943118944652
-1.84772187779915	-0.0758624840389363	1.57925791662618
0.013176906467784	0.4889920406273	2.57397947112673
-0.989729318640945	0.292790561232144	3.03658662262153
-0.744919810121223	1.19752264717533	2.25219505570597
-1.60319518218326	0.061013048790261	2.47089686372595
-2.47447533741096	0.511248853707899	2.23490419193874
-1.18429858866956	1.19122400280634	2.17064319784816
-1.60159954968384	0.387330586461071	2.39635173963543
-0.686817033563544	0.827893882084665	1.75667922447344
-0.589118918872982	2.37937830091664	0.481117667248608
-2.55806542527755	0.898610285551427	1.54678425674682
-0.794880394329773	1.24875806916855	1.3620940616681
-0.794880394329773	1.24875806916855	1.3620940616681
-0.794880394329773	1.24875806916855	1.3620940616681
-1.58653850763857	1.2579417159939	1.48485129002116
-1.53731960883516	1.22499510440736	0.723050751456327
-0.920803340011306	2.11198093044463	1.50387582959535
-1.25948025707788	1.37763117365379	1.13812350917755
0.0206961029071808	1.93839925965589	0.694468648159235
-0.692940671524682	1.34948208550225	1.89255015374551
-0.567795131321886	1.46976529476885	2.1344687861489
-1.12102845189778	1.66147750568332	1.91298004363935
-1.19557561947884	1.68538520839105	-0.189202436855445
-1.19528307574072	0.700064265879256	2.15621866826266
-0.756517676898181	1.02795034790266	1.76488564461398
-0.55634478866428	0.861120962038414	3.9431622395203
-1.01632567907277	1.09942881378646	1.59365362873378
-1.21003383567455	0.538598873226888	1.97953535162229
-0.344308353563718	1.19139021417908	2.50453784148274
-0.0845233103605217	0.512783008113134	4.34048467360565
0.0946951978650861	-0.0357471995164863	3.08380336946058
0.523080254158964	0.828811569692974	3.40225765938866
-0.8918594399548	0.624879149055299	2.41779075267794
-1.25430923043155	0.344482446693682	1.89251990325687
-0.448882711752324	0.484617984821821	1.92960396895108
-0.94810508532096	0.839900573605132	2.51372764665504
-1.2718709171044	2.15225285061893	2.60861768481067
-1.66560081421497	0.795310580021421	4.22427796388279
-2.24371321312493	-0.619701037752258	3.14023046448566
-1.35589902407309	0.198415980925427	1.6692800115062
-2.2354297485579	0.664442387790454	1.45112062815367
-1.88224303297843	0.789013407392742	1.85921344616546
-1.7244165097907	0.342311192841859	2.05192876903706
-2.2115062756083	0.398760228373322	2.13584578978032
-1.94563915918556	0.427990745239958	2.54585411266302
-3.22479354052205	0.267841839169218	2.50715522507823
-2.55152740973873	-0.27332589231115	1.86515556684738
-0.645827544168161	1.32525499704835	0.705105832995053
-0.891134940062823	1.10076476267407	1.94027549643179
-1.69068726624788	0.0737378092273072	2.87762088693862
-1.48303778416277	0.0131224103839646	1.85179988712465
-0.877488111424326	0.719371444820704	0.767405482721631
-1.40985363463034	1.00331762076702	1.99312402729346
-2.26543040358327	0.899921315188057	1.90994683308793
-1.4342883556553	1.19367201140831	4.40208102670377
-1.41276579868942	1.30352236094747	1.21752661604647
-2.2069044943226	0.858840485473071	2.06419641615687
-1.00499789829294	0.699109694210938	1.6193361824181
-1.17969548835633	1.93188295440809	0.558382153450776
-0.60201206908308	0.986695111544863	1.62837776149222
-1.00352781087564	1.24825229185459	2.58869989921755
-1.00724722090138	0.635150247260466	1.70903739171007
-0.289411867336132	1.70544387688709	2.37558037061333
-1.68745119497053	1.49738163731262	2.23189254566005
-2.79406445106872	0.5709260969606	1.66654925686811
-2.16635165269798	1.06662767764146	1.77071513333236
-0.972517692913438	0.538498602768556	2.67700988964106
1.09162622825082	2.16388548793255	2.67543811231774
-0.401663211080747	1.41990122798312	2.54066369365297
-0.865511312707208	0.387243717219206	1.64438070125064
-1.14235348428256	-0.248861681767819	2.46393362956764
-0.429503079109713	0.475959437533852	2.24476754909624
0.274457690741495	0.544531751658977	3.8219752783268
0.321188546349016	0.53343840161422	2.95866792763855
-0.212487955348929	0.843341924746674	3.05828890981047
0.462236077083171	0.931935254782677	2.52619044747408
-0.646417998378524	0.0538602710404962	2.73280858938276
-0.92613204647493	0.483430749822956	2.43672327628439
-1.7552129269821	1.44474144503801	2.74253416569594
-2.61482204907759	0.892018985224661	3.04493488747156
-0.616514871991899	1.27397144146961	2.20360190738453
-0.815025571509671	1.21866106633076	3.49881983244623
0.0164329433828889	1.25244215182554	3.52973440565607
-1.21325033002868	1.42348141319862	3.8052293970399
-0.724057061735657	0.149213084748849	1.69395759424646
-1.2402810200099	1.00555753320869	2.90823282183528
0.198449256531764	1.03628234785018	2.92560168411167
-0.450153613855273	1.07541876552958	2.40214601454898
-0.00318425346318407	1.44116077771896	3.27501155427981
-1.91728642726431	0.513347213154865	2.09596781584584
-1.24304760626553	0.780618887676844	0.908908374935391
0.362883960285236	1.1946583864176	2.06188078340657
-1.00824024781316	0.112836039333905	2.18914229888588
-0.371899758740162	0.558493853661449	1.959255692222
-0.785688267711136	1.45558787534506	2.79365630263968
0.807301705885437	1.48098597722468	2.90533889858762
1.05847862856159	0.302452881395597	3.6045607341383
-0.159562825090963	0.879540534625813	3.5160345612836
-0.688862162478495	0.472835206090225	3.15570231523738
-0.801312800701626	1.15610653160021	1.41036678698245
-0.867014900344612	1.12995539896878	1.41865684195246
-1.78482087816706	-0.0641975645159841	0.413880355105437
-3.12978129422114	1.36243777290647	2.68894980370099
-1.36885117556123	-0.0679418215238893	2.11670620340019
-2.18483313328023	-0.123880249672303	1.64145347659545
-1.94240839114553	0.0622106845073805	3.07880794373959
-2.30037637979983	0.0978979887293692	2.32631807454563
-2.69776944815665	0.594374479761857	2.3149201986359
-2.76761248559109	0.220841381013178	1.62532108222119
-3.99125747096129	-0.623148397415415	1.07154324401548
-3.53007526846122	0.670630109530888	2.62608000851264
-3.55414965494667	0.965588763945076	1.169812969357
-4.24688226716193	0.0373757242524115	1.32131350656279
-4.52308468005909	-0.535553468966653	1.40662707696687
-3.28796031879194	0.356210425614329	2.48893498744232
-4.32816744497951	-0.0750278620270368	3.18342455821581
