1	1	1
0.464899770382668	-0.158957440888227	1.32637863312281
0.32955765287629	0.515336400736444	2.08469960326343
0.104023463004533	0.606726390716304	0.873285928042879
0.848972181694321	1.02685656632068	0.204650568288706
2.07094147157785	1.39219136389113	1.0956325237517
0.950200599144023	1.29617084924323	1.55560540815988
0.963129337876133	0.647054521412141	0.586495268567994
0.329573395220203	0.790023378764271	1.07167517892182
-0.465289120086905	0.380357077858205	2.73947765022401
-0.0599471771271689	0.965003701736331	1.51938256572152
-0.0414633395010855	0.120936081033586	2.06028521300603
0.207635837494354	-0.599407615800752	1.06546557217054
0.174579882268614	-0.51248970503651	1.27355223235147
-0.265168276158953	0.601219371905267	1.14991337688998
-0.478912079417215	-0.0558134278357801	0.880878666366302
-1.54322015828096	1.19377284043371	1.14692182171462
-0.0388588204734253	1.79303726811961	2.65030828113384
0.746085304929604	0.556193775855685	1.15940893347058
0.39554972591482	0.538020788965011	1.3972038436864
0.419736949706881	2.23779522670677	1.13100872083494
-0.442699388835199	0.444482822648882	1.43685825516852
0.222021005509917	0.858430083010043	0.989522668018785
-0.799538976074592	1.09472189881591	0.551101828346595
0.501594992973198	1.04334563388209	0.758944050176366
1.12904681693367	0.83548353846122	1.48860763259085
1.12904681693367	0.83548353846122	1.48860763259085
0.186056617967322	0.0351696954165394	1.5863432308283
0.176159788987578	1.09174153222016	1.39866166368297
0.185568289200446	1.85753427959898	1.18668257180634
-0.297487523708796	1.81083927977391	0.972424827198769
-0.424302476662709	1.32450022729538	0.647771821686276
-2.07639752332687	2.06608143944601	1.34903602232459
0.0580255784781278	2.13739271573399	1.85371662285207
-0.937438682595371	1.78112524323537	2.18221196438398
-0.299972514042579	1.31304232945359	0.917473906941252
-0.812092239923251	0.767195411637172	0.856684560509042
0.436018749303974	0.20443608071058	0.993220076664257
0.436018749303974	0.20443608071058	0.993220076664257
-0.17695365246356	0.60796971962648	0.921454906003486
-0.302858316674008	1.66298602050835	1.27553427495938
-0.854849718175961	2.17190286067657	0.696705115874507
-0.854849718175961	2.17190286067657	0.696705115874507
0.325806234054108	2.06615018737613	0.31185871096108
-0.589640307611039	1.44264669398492	0.543139858489976
-0.208692640580056	1.2828361539429	0.31459776560539
-1.34197747267405	0.749426943152085	1.20323958919373
-0.589208810087839	1.60750275724655	0.911436552185735
0.843227662567831	1.6712476680157	1.73814804149383
0.428343611463008	0.533922706694991	1.05619135284158
-0.79464047971174	0.45084990172823	1.08899447657991
-0.219581355672377	0.311463898860208	0.824171202104889
-0.0583468160502735	1.79143738967541	0.563419715762908
-0.879660442320481	1.19871717181047	0.635383134614668
-0.289771008937483	-0.18800676277195	1.12798734585176
0.0939854304609969	0.806937746937797	0.787774201769632
-1.91362077039894	1.44612745164402	-0.381356717807772
0.151620780063144	0.713602625683772	1.02266790636328
-0.522779367920058	0.183836128296142	-0.322311900124288
0.871884939412629	2.09730487316693	1.26347346285357
-0.42067283324193	0.469352746848797	0.488245179352136
0.419304630522472	2.49481566544528	0.459884743525688
0.813455041096248	0.632238531512971	0.496161054112902
0.813455041096248	0.632238531512971	0.496161054112902
-0.712077201717625	-0.0118723400295308	-0.725253961417587
0.431167207321704	-0.428412124653524	0.38492537850022
0.44676725163464	1.77625526233046	1.44987146135619
-0.54092037965951	0.425998044271179	1.26849382477738
1.32666317923611	1.78074353452362	2.01865746372773
0.835334126526416	1.76804121941926	0.690340732469053
-0.0763779448323319	0.499844591762949	0.175540776712876
-0.637427327846171	0.478017925019175	0.0439635133776811
-0.767155258758094	1.31047784482347	1.2422639652179
1.58167178715643	0.522626002716431	2.43906462823414
0.553465604036863	0.789740345666931	2.05357240655579
-1.68500747787294	0.751774622778165	2.31660621004986
-2.12638456134907	0.865719117515805	0.767394301336055
-1.5617830864071	1.59031697810638	1.76900867451965
1.11256066958577	1.01435012012091	1.82441541621603
0.0333751287953767	1.2777066722184	1.39256160008793
-0.130407041363488	1.16322077867451	1.1679328140808
-0.0799826688489476	2.07880748190876	2.70158873373336
0.346838160597589	1.25218312517663	2.40936542565501
-0.278141959370596	1.46173590039056	3.47342333361554
0.429711218843031	0.917383023655868	1.65181059367136
0.0626250275528208	0.448310122278184	9.3533757603681e-05
-1.4707788007234	1.08130619364849	-0.0695748388287658
-1.45435096262364	1.40710549504117	0.753834137794487
-0.0912070922475053	1.94562809510096	1.69827825656066
-0.957145255139346	0.582635788692525	2.74268886862834
-0.0479100253336104	0.878722871565189	1.64687289732299
-1.35881795407995	1.34603275121897	2.4815796793625
-1.84125248471609	1.82381892357968	1.69836054489909
0.436348702942662	1.18098059690728	0.155019591397997
-0.544567263377885	-0.0217436292018854	0.299781144929571
-0.544567263377885	-0.0217436292018854	0.299781144929571
0.184879116218035	1.1626691850878	0.678914185308931
0.828149092417893	0.963594426945168	0.425919842416391
-0.986637258589228	0.648911658386063	0.237973924391339
-0.443368402909044	1.0128546236614	0.558319127661134
-0.443368402909044	1.0128546236614	0.558319127661134
-0.138187643002595	0.81751676699572	1.04689627498162
-0.651155552391349	0.269019131600035	1.19262337210916
-1.76752655714426	0.289285317686446	1.02220732187603
-1.44430264732608	0.0601696574798246	0.0645307215617585
0.0309709798991777	0.800148941546743	0.293793063568399
0.631561300876902	2.22648482073514	1.1450721281501
0.159921597666982	1.51979992316789	0.994221293983098
-1.40110430027302	2.04001862455664	1.96509870492335
-1.09628520765654	1.30527882038238	1.91387686131886
-0.126901220084363	0.529773583340578	0.385343756183034
-0.187552193882359	1.89104845335443	0.619049957886409
0.037760873288232	0.55773276293957	1.12305336697908
0.0862984822669082	0.887561034374713	1.27615730504955
-0.881221077413147	1.38213397080436	0.881381634499295
0.168235694264359	1.46645330916042	1.19650874966163
-1.44971851858223	2.18422211120633	1.34534447541792
-0.0117632917515429	0.93112623423592	2.44986045034998
0.451547303518136	1.04544298426681	1.76427998180382
0.451547303518136	1.04544298426681	1.76427998180382
-1.37223996367506	1.36830720935594	1.10814041101866
-0.98240867417727	0.588641382789681	1.2713006727503
0.573310378355603	-0.610583359741875	2.12170343281683
0.182689819057032	0.614328300173356	1.65234738964608
0.726523249184728	1.28610038732884	1.50595301756898
1.24376500525655	0.654227762875619	1.68492350320021
0.298900449937758	-1.10744206200983	0.751694103794977
-0.204282977646169	0.117422876158457	-0.107932582372278
0.221360249292361	1.3379415000974	1.02909313468856
-0.327414953292435	-0.0850987039327388	0.68409316022808
0.462854093811968	-0.789084543513706	0.984018695767796
-1.71876528733049	0.923360516633819	0.83952402620183
-0.600499622002878	0.68615524942244	0.566732665763199
-0.926406929438978	0.455178923271605	0.0276428990909089
-0.0517026042341133	-0.444604695262852	0.592881764575926
-0.19035259051424	0.62500830568717	0.419846320757171
-0.292808469196944	0.573782428856231	0.934264630405786
-0.782829732291917	-0.19268961080225	1.02279836655426
-0.135145100515796	0.0978401666447959	1.03549419772015
-0.520323429296047	-1.14823783516575	0.467364984722434
0.37862664317653	0.764780362836015	1.13925981704513
0.554554305206729	0.272592481141629	1.26585224170244
0.212613949059818	1.57845536935767	0.654327520441113
0.574549281297032	1.19006314911272	1.69935455918713
1.48352608944199	1.22571557527925	1.85646765626998
0.820054149687157	1.2095415396243	1.26955425228208
0.136427558196681	1.40720665945183	0.83003411808864
0.136427558196681	1.40720665945183	0.83003411808864
0.468242793237062	0.762478717158069	1.4206593972505
0.646145943481956	0.824038885691308	1.95552168526888
0.322954553292678	-0.328823883249896	1.7519122179533
-0.0462721140015503	-0.110143446953158	1.83012709408459
-0.903826571737578	-0.570784571482765	0.920585986981713
-2.84056963133618	3.27547134520299	0.564724985446928
-2.25436985339483	1.50252265604409	0.985136619970197
-0.512086150972387	2.32699155081389	1.18728875860823
0.574552998332	1.26320156451566	1.81688803555926
-0.384634969828859	0.190683819815785	1.27152340213017
-1.34750446564468	0.149965134220214	-0.0048728880670143
