1	1	1
0.882365408647376	-0.262687766822014	1.03086150768185
0.422814765836306	0.0154638214386196	2.33768599320514
1.03775856142832	1.71462764531241	1.60029321318291
-0.294305644097458	0.489238135100976	3.29650644530356
-0.39410184503153	0.315573642121193	1.26790582138014
-0.970731048505754	1.62168092537753	0.750109122964136
-0.829043548269467	0.338592850250285	0.189239510749833
-1.1117771502058	-0.0499539340301386	1.83595923975183
0.491648309899223	0.104276320797806	1.94666333790168
0.539326788229212	0.806217777012376	2.43029590750378
-1.98358373797974	0.574398876853404	1.90349688312761
-1.4858981485895	2.13455381835153	3.4957141882672
-1.39066171019764	0.644019731342681	0.455437631366077
0.327110724391493	2.60044410241971	1.02200440112309
-0.0431615725261401	1.90300325467632	0.0446099709254928
0.639578108673387	1.81558184651918	2.29050111628113
-1.29702731598572	0.604626166790742	2.53052797142052
0.0597339201466134	0.0284925045611324	3.22845553703452
-0.393219211537194	-0.208374797130885	1.85021941553669
-0.063151210520949	1.37763440225975	1.55022195096682
-0.68339350799033	0.530364926651042	2.47045067132006
-2.08408897452348	2.30028653537365	1.25723541415254
-1.551250522197	1.32331287736201	3.36240528542617
-1.66745213316898	1.54766523747964	3.05912005858757
-1.60847651927755	1.19056118578019	1.76445212312219
-1.02437819617748	1.50498621733096	1.07601734574848
-0.789569539543943	-0.169290933980998	1.61865522700595
-1.04709616248157	-0.575968679769669	1.52700997598222
-2.12096643596157	1.08444582613962	1.24858538128444
0.621106268436799	0.83727593725475	2.49739579892192
-2.26591742798947	-0.0991356503366499	1.69293795359639
-2.23675048558426	1.01273395902418	0.803834009385551
0.399470362951206	1.96542952649654	1.44357318279112
-1.44416223401387	0.781578893979892	0.985708271309291
-1.14969430807403	0.836111249799527	1.50908917818111
-0.398667949666178	0.784377769658426	1.39173839040866
-0.378966024118201	0.813285482474202	2.48218918591561
-0.74787568779627	0.440652024915848	2.01653162438545
-1.01340114388534	0.767996952786379	1.19108600597914
-0.953564085710781	0.106775724664557	0.97911937400835
-0.58295367063032	0.212858853576379	0.911012294017654
-1.18597627054479	1.95575434604611	1.26176512993648
-1.70154263413666	0.466203687725322	2.3780834397291
-0.96777946841461	-0.125466135754004	2.573468854795
-0.927790829317061	1.35676641028479	2.18739134092924
-0.951951152182891	0.915640979304741	1.70133694290476
-0.278503146225467	1.0974520448185	2.91029225637833
-0.05490942386422	0.906346569833346	4.1293235843721
-0.193400755350372	0.61428722349695	2.30086777861119
0.0668918514514798	0.660085919842872	2.86178490391005
-0.525374220628663	1.16354588602051	3.13508042279986
-1.072110498096	0.346722644154027	4.14231083689684
