1	1	1
1.08048651613823	0.318171645178468	1.54806798560185
0.00872000959293784	0.371327278877628	0.979837621908851
-0.535281803149203	1.37847190676955	2.35092434142488
-0.512947919453508	0.942588425102273	1.04676465127197
-1.60630142996368	1.3263766078915	0.812899186427779
-1.36296249443717	1.92634453132532	1.24947079948404
-1.32036178204162	1.65023301413968	2.29208726811428
-1.98153144065018	0.154871770448975	1.60652386655197
-0.976443590676657	-0.52365396820802	2.43772574059024
-1.03354201698046	0.554689160424743	2.27102415901564
-1.68213881713998	1.43617097050518	2.29548069894097
-1.38169824528889	0.0415852189506942	2.13815617210194
-1.29656386144367	0.596510498331153	1.44313088333658
-1.61919236883995	1.50204271436476	1.93694482263143
-0.675117920542521	1.50996480482927	1.52486813044622
-0.483665275211211	0.384388836753723	2.52194943156894
-1.24746479145951	0.0297280314447935	1.7745374155226
-0.627788363016847	0.336422416645527	2.05729594217608
-1.19938163232745	0.309029088299026	1.92976696143233
-1.3369583096287	0.342492452240742	2.87758759278336
-1.15318457399325	1.73948628937576	3.28412433881441
-0.141121327799014	2.55759754568569	2.76206287892418
-0.490773774155446	2.23028468054969	2.50603533008764
0.445000403986903	1.70795291299943	1.77049027632442
-1.09708778110284	1.40174644218143	1.81463431870775
-1.09708778110284	1.40174644218143	1.81463431870775
-1.70405494053008	1.22423606809868	2.04867974603674
-1.21808470323293	1.32893997455193	2.28863650476156
-1.47326265879772	1.60008876719903	1.26809976704776
-0.947195194825547	2.14776478703205	1.450750323369
-1.76894656465922	0.905068964506168	1.26072016911746
-1.82826024016497	0.363211516403936	2.20222890427193
-0.781822455734699	0.258042909434303	2.55396327350034
-1.26170092600783	0.167183103482424	1.61889295849528
-2.16919657594003	1.77844367747692	1.45734540804479
-1.68141661316053	1.73574766051372	1.36945464872967
-1.93758242990874	0.759093085696623	1.39917166627319
-1.53061925194985	0.932637016002268	1.09533228815524
-1.53061925194985	0.932637016002268	1.09533228815524
-1.40606381567889	1.43683234981512	0.468430112987143
-1.78699938882777	0.449732409190732	1.48620508401656
-1.34604399391855	0.45977641177799	1.33416610552957
-1.20251717206056	0.856655646488677	3.2535403286917
-1.86297143793981	1.49101189102698	2.51235673863119
-0.601868705874493	1.4107120995391	2.35003006847072
-0.745602112442309	1.43204083388673	2.74914525287411
-1.05263168541796	1.99350036812264	2.84848315371437
-0.55435347699375	1.47005927391228	2.98569909842658
-0.764101949874791	0.619367449673161	2.33394126523231
-1.10706962029003	0.999505855280482	3.52674116571814
-0.234034420468925	0.626544261777459	3.00863304657121
-0.185380281568119	0.745152678048446	3.47576238197534
-0.761404937088321	1.77881219427041	2.98880990467617
-0.823540201523072	0.200199054281664	3.88422617371471
-0.285744165831622	0.323649685131762	3.23587467303909
-2.08226070517671	0.298129895047193	3.74724033637599
-0.184653154698991	0.414090784688613	3.28707292351603
-0.669300944051155	0.604119637106345	3.16055059422297
-1.07411415288226	1.0150951481859	4.69581664981631
-0.65651062024185	0.39812879267641	3.35555895718632
-2.2298868679069	0.618328757642815	3.5885224522252
-1.25433803210457	1.0051061285986	2.69591832655805
-1.18281190931871	-0.0669704150850506	1.91820237742601
-0.553223185264775	0.018894052799478	2.60348147738137
0.0607726560694342	0.295639825143999	2.91473254102569
0.17484266385476	-0.102460528375163	3.7375111398309
-0.24453083439979	0.0600254794258934	3.13644960187526
-0.00393161823093857	2.00807925428011	2.80115521700491
-0.673664309514819	1.1267792587241	4.6269995601485
-0.487482252908681	1.43212100470196	3.84974231888954
-0.0871613454703064	0.700108918621522	2.86310331198464
-0.467836300997591	1.82269932344827	2.03227213757215
-1.22769378820803	1.85914433319516	1.64098978663819
-1.51748028042901	1.15104560964461	1.79578257712093
-1.51748028042901	1.15104560964461	1.79578257712093
-1.04345166014431	1.29844775878606	1.96037053687849
-1.46726662935793	1.26962095039214	2.03448815112346
-2.87206735170041	0.208054766385772	2.38441779138129
-1.87186569430354	0.742717022443191	0.50982465669269
-2.32182747411996	0.990169540803563	0.780001224076179
-0.545041749893017	0.463619631888226	2.60750089793417
-0.388375248594158	2.03427842916018	1.41281656300243
-1.68765606351499	0.77502369359084	1.9966418338167
-2.36284028877711	0.761423627662598	1.87534640765167
-2.4152519448907	0.175619667042032	1.50502244980625
-0.896854291274859	2.02835919031866	1.79480482655392
-2.12788282356492	0.76781240688889	1.78793210717248
-1.30269746496222	1.44067230205843	1.28036215572705
-1.99184699836659	1.15967451637329	1.77444171822596
-1.31955753311998	1.5012796612704	1.18519425712342
-1.46837922320046	0.390833330846973	2.34075785203616
-2.37292795293548	0.800777466106048	1.54080316558803
-1.36749107134767	1.33657028254741	2.14546091857141
-1.59640596382789	1.75999517635247	1.34494414707049
-1.59640596382789	1.75999517635247	1.34494414707049
-2.61395674748742	1.39373314392691	1.06866666100051
-0.321086737613992	1.65924933745163	1.02755288014572
-2.46881586502614	1.39647287548687	1.1884323882821
-2.03005321022754	0.802436204530804	0.903147896703551
-1.87189216420656	0.730719212323422	1.23721071635391
-1.92332386492222	0.66513327516254	0.78512648818033
-2.81658001061214	0.434370702710012	1.74972596073183
-2.45333876232262	0.641231631483216	1.35570933558509
-2.71020913664978	0.153811664011716	1.51429758312669
-2.06689093778965	0.418260436722605	1.26246153513948
-2.37069341128378	0.752553009687864	0.901137310140247
-2.37069341128378	0.752553009687864	0.901137310140247
-1.79552072893581	0.771990987696786	1.83939714621708
-2.23447552265137	1.0803312683901	2.25854178275927
-0.988819409731418	1.4374882636454	1.13768252531505
-0.83037223058807	2.07882683148414	2.36521601856359
-0.762758904425472	1.51699923423353	2.23994866063402
-0.0616216822875624	0.475846789172468	1.98482163074747
-3.54090337799026	2.1320724650859	1.89847863341598
-1.33022033045772	1.64223207870221	0.874403798363625
-2.07231262740944	1.37211723942362	1.28140512261133
-1.00324961078068	1.41377489265209	1.75728868803458
-1.24419459027454	0.682382310653417	1.84143547061857
-1.76232037865595	1.51720922006729	0.674247412911454
-1.12902810471482	1.01400370495204	1.48321020299198
-2.21099183935527	0.773435331067097	2.19576490220844
-1.32987078053818	0.65389010842159	2.47829260751063
-0.785559201190349	0.239498587872196	1.9127840451052
-1.55460025998615	0.580821840252138	1.88526000733928
-1.59830239399988	1.44349703065545	2.47714816068622
-1.18626792149493	0.854692856683417	3.82091842851944
-1.38785718349796	0.272417446100354	2.45261599145509
-1.19883477544006	1.21371752286565	1.38759923793999
-1.75681312466026	1.59324502148077	1.40546187086997
0.165536755575738	0.989965506266332	2.62776914643763
-1.74355010681945	2.04806758692162	3.36416117459033
0.0685732482705025	1.52501481058286	2.91848380889983
-2.00672843876253	0.70460869743201	2.96498394969679
-0.71685402010957	0.53915195206164	2.60001580023324
-1.00828862026537	0.51733568295531	2.9394046471678
-2.86064218129523	0.0652224781399402	3.08908807298713
-1.65114390715405	0.712997131088399	2.48642888430778
-1.25796920920433	1.03415540210172	1.74892006257061
-1.79969143917931	0.393195757156932	1.5853131778413
-2.71065630775044	0.142540758039937	2.08133876484207
-2.4781633860073	1.61915234503818	2.34210360650762
-1.93477720849176	1.88493155150868	2.16541426161948
-1.59457456399162	-0.43787966129248	2.30011291860186
-0.833056838535036	-0.113868556110777	2.03938901920429
-1.72181674871303	-0.278658737637757	1.83165762656671
-2.24308930258091	-0.113339289570432	2.00544018388604
-2.10753280147375	-0.0464795037486377	2.66587884518683
-2.12190275831059	0.725640803556506	1.97444180609916
-0.780547350311576	1.35917617834259	1.86366347124302
-1.66029974194429	0.755419910820835	1.20512445967143
-1.15622435987521	1.11749928416186	1.45453786709378
-1.15622435987521	1.11749928416186	1.45453786709378
-1.02657647564094	1.65970188558403	2.06648960884888
-1.02657647564094	1.65970188558403	2.06648960884888
-1.57268331022929	0.142062369358482	2.40111019580717
-3.50037836294311	0.69824456458664	1.5707683290229
-2.9314834101694	-0.445313900133356	1.57973266612186
-1.73490406851678	-0.614894079838375	1.78904643809409
-1.2914428949395	0.114268996330345	1.83275448870198
-0.501209102500692	-0.389549102936796	2.58787098080068
-0.462510417354216	0.763380066302949	2.54950808448539
-0.00807512163802587	-0.275823288510612	3.07801420232133
-0.245980258571332	-1.24560991288145	3.81147994477176
-0.956170615529987	1.83797635322863	3.32950589914064
-2.31554718691793	2.22113170272358	2.30437015553642
-1.99712974833787	1.85964525649854	1.58988308262549
-1.01468867643404	1.75674116651388	2.18386928039193
-0.995233963150264	0.0738937611533943	1.77731037318092
-1.09488998631937	1.13831167176949	1.57412288681381
-1.56165343577475	2.6559488559954	1.69258723275229
-1.73304545522454	1.95839400385782	1.27053715379523
-1.2532228826151	1.97215943121005	1.4024480531992
-2.03952327750359	1.42304080634319	1.70497245383013
-0.959500531796067	1.91676413334577	1.31918947808436
-2.21049534369267	1.72089097495311	0.983852726263704
-2.11335957571288	0.861972547667335	1.49545866573848
-1.72762024158991	1.4237679664286	1.69847197226085
-1.58430879426486	0.407221322047269	1.88824982294088
-1.9680358155829	-0.0344756407997978	1.41143931149112
-1.49320018431124	1.27295382029604	2.31794613366309
