1	1	1
1.30616413717207	0.862791360716452	1.39035753354056
0.999948685200783	0.0664586595359754	0.166835183260221
-1.01685790514943	1.12791330018537	0.279844453158845
-1.14153210685193	1.68792671068572	1.04073914590786
1.41757896885704	0.292966974847631	0.516757167919142
1.46033847866097	1.99910972782254	1.24334294285343
-0.882233170464951	1.70923191912906	0.418420025889367
-0.704780142545532	1.0330360430656	0.866837394511492
-0.98726701894217	1.81886240239061	1.99277368497032
-0.781674084199747	2.80652185084483	2.10635282657955
-2.38043814052003	1.70227300518115	0.430948985850108
-1.17054930692087	1.0292982437732	-0.213998431960912
-0.900105073111647	2.18335254402777	0.791506655663852
-0.895024973746846	2.71048796433947	0.672076023414816
-0.560797893746655	0.890511340206315	-0.0344580798684097
-0.612120488685368	-0.60862878304795	-0.334387916562843
0.161632648867988	-0.742863842363542	0.422526596707187
-0.585188935822824	0.45816925927532	-0.46399259167224
-0.403249729812389	2.87812581663997	0.40114449922515
-1.24035445556302	2.14511388956399	0.75681025538994
-1.83670221210915	2.222761820632	1.7397302695742
-0.609533252940274	1.56454201748945	2.03504390196819
-1.28048272525793	1.29054002533453	0.679724967218044
-0.447569572373074	1.36961646180125	1.15644828016641
-0.382836060100527	1.80822880360046	1.26351604120653
-0.165209288705546	1.84567440355826	1.1879657562978
-0.0436158732255494	2.57536340705427	1.02825145328914
-0.79198070659466	2.11192646812268	0.916837537365765
-1.71343130441206	2.13857483157121	1.69232317858656
0.0576350594278302	1.14516441953381	1.76502795912342
-0.169874704282234	1.38755171630871	2.1559116943423
-1.79960353721067	1.44578839092594	2.38583894720368
-1.9404466792517	1.68445408398868	1.41306048689137
0.237348555547786	1.30411410216628	1.11406761345135
0.261495788611515	0.633925538152084	0.447023788945287
-0.927151542186087	1.21087086874766	-0.209698050573328
-0.703001545164154	1.23881385567177	-0.546422824650654
-0.538430341117272	1.26297170280151	-0.635573899398403
-0.455741764767509	1.75006365106906	-0.056978514303774
-1.30727686465465	1.90095137807811	-0.0338440874482749
-0.689590505498308	0.382335378917357	0.759518431612999
0.101984581871875	0.816906817361356	1.19024631170847
-0.752051705572731	1.02774242642877	0.876005846353805
0.39570788121296	1.40167725252342	0.64268382987103
-0.800388282145619	2.91386256590954	1.62983083772992
0.192734478488233	1.09402682699117	1.24266568038451
-0.134346986277648	1.2737484482963	1.30298072643194
-0.648352594721271	1.85322870819609	1.58455467018801
-1.58998059581567	1.03330858578185	0.823035551993384
-1.03978924077689	1.39796732409472	0.70223430767884
-0.952609433488971	0.788384182440293	0.318060957334741
-1.1350050310873	0.608813786655623	-0.484303311523251
-0.404573400079393	1.07900753594435	0.986283040068948
-1.19292606286751	1.27635032449419	0.550381792539895
-2.03360835714604	1.27665043927838	0.0215200059143661
-0.883939980611349	1.57909827686536	0.21010672822276
-1.47793854548987	1.00497837940492	0.339577209159587
-2.04904880181076	2.17566201536207	0.407709856257934
-1.30672419898132	0.609455268890387	-0.313646589238125
-1.6917851589099	1.4179366442055	0.0378720364854422
-0.337513913239449	1.50380612282758	1.08484590390873
-1.31753141612917	1.14643069389473	0.00935649389656157
-0.863949833652208	1.12529689214589	1.01368190437922
-1.56173482596466	0.762200567409085	0.351387739392811
-1.05259355724265	1.63433694754826	0.59472064516613
-1.34399781897567	3.30816841321846	2.08956248100206
0.112281488401041	1.33066384423381	0.0637658379124701
-0.251508030042792	1.66918743062113	0.466282041869782
0.12429353863819	2.79340480259429	-0.0765281924119412
-0.737731657059605	0.538031077353629	-1.42903865364524
-1.45346521249718	1.11589584204112	0.818101046508936
-1.81320385458454	1.1092559338936	0.315236026832289
0.199216737655427	1.66479550062757	1.7487809183237
-0.353117273017736	1.82941982983372	1.51149195142998
-1.66585466436009	2.12460514445691	0.781110875166494
-0.720890493278872	0.960081901193332	0.305667800274814
-0.504382395644486	1.31983726031777	1.31790882347692
-2.06506698978875	1.42606946396614	1.40140765756037
-1.68474016026457	1.24280900158323	0.770983982663425
-1.02441456123036	1.07675337351441	1.29378705169475
-0.555956124524812	2.00772571634578	1.57245316138652
-0.0515385398316401	1.42294679357854	1.00688812018943
-1.03781785356226	3.15971786527471	0.327999102543929
-0.0293003804973108	1.18827300785063	-0.0881512894642557
0.126737559870588	2.62011223225439	1.8042466045057
0.398596937757293	1.94201087526669	0.906154315394863
0.398596937757293	1.94201087526669	0.906154315394863
-0.0173812846153045	2.22405567930338	1.2890858188516
0.0590792054479693	0.202546204690469	0.72424845094445
-0.73370879897572	2.15303483416395	1.14214675118337
-0.986451073301837	1.57521312375303	0.271915647826155
-0.915277158200357	1.5962823883885	0.729414428830045
0.138153243214939	2.08170588801213	1.0633553178335
-0.701855322294739	-0.109854960320548	0.311764394792516
0.0280578317603866	1.23628693344803	0.420020153714673
0.464931768406168	1.28971267118281	0.676383796397297
-1.67145701272512	0.764569630654882	-0.103347618411825
-0.459928672524044	0.574924204931547	0.155793110256735
-2.31319199611573	0.458480188944983	-0.0844430842104756
-0.314095706101836	0.971752207560073	-0.168985310762725
-1.66215374271959	1.38295920234643	0.886438496797459
-2.10462006084015	1.76625079036833	0.568826887904514
-0.044639195793833	1.55721467308848	0.446637797186211
-2.17186735917252	0.751571790610287	-0.329183973765965
-1.46188301994896	1.57793104289928	1.27266856444777
-0.358713367549518	1.00303141587812	0.158852629135473
-0.0367780132556217	1.92478457749391	1.25172447204622
-0.97512878778872	1.99793986708123	0.617491995187879
0.286262655047574	1.77600299901046	0.532228582767367
0.191807956191914	1.05706109470126	1.96407274253509
-0.875692243419956	1.97388888367097	1.0242680825618
0.362740810785397	1.97798556382231	2.05371316731165
-0.740402092547238	2.5108617287083	1.94912464587576
-1.85727777093508	0.835451408879453	1.11229579889482
-1.52160252846097	1.35331802863829	1.60237022305402
-1.31631266402707	1.62117738432069	2.22408915642111
-2.18153077275369	1.46808976278943	0.374938975920754
-0.507759078014555	0.823088124116969	-0.673079037841782
0.26782492741602	0.930537335650776	1.1290203447779
-0.142094428019381	1.22058055111991	1.6505540543312
-2.22959376618681	1.41741589773461	1.42280502432843
-0.81995032386666	0.276500634898578	-0.0587666045153488
-1.2147081513268	0.435067937921838	0.814874722957357
-1.35811690429381	0.874962469669288	1.5349552209446
-1.54706152888047	1.18705255387136	0.883987367650955
-1.91521277068906	1.11968441743941	0.740051709505869
0.279836511771808	1.5365080539803	0.988388356804781
1.10963264674255	2.44044288055427	0.978817300481041
0.714510787691436	0.746399962314713	0.351335755029374
-0.598917487014498	0.92234658714439	0.0540570083120041
-3.68013844946525	1.92444075927815	1.30543649784725
-2.22345312534524	1.45279165429234	2.07596147790609
-2.51118810275957	2.63345201499221	1.15589021490016
-2.51118810275957	2.63345201499221	1.15589021490016
-1.97134097511816	1.58593145004545	1.13265968876594
-0.684918607017355	2.08520501785663	0.656756295625983
-1.3123391497242	1.82160813235548	0.829607133976318
-1.6065990268678	0.574380869049005	0.245318571378284
-0.832822340086789	1.29598614288798	0.569601664344038
-0.212371505771088	2.29370081681474	1.63030849885351
-1.30624777936484	3.62282850600303	1.75904024181777
-2.05054388827002	1.80830891825233	1.56716080442036
-0.877251737392963	2.37834657355684	1.75759285407866
-1.34676675111963	3.63288282894853	1.58801882417127
-3.86588849034665	2.78979949130883	1.35178806512195
-3.32621707810316	2.18398361029105	1.78161667904145
-2.3994000984545	2.7239314911597	0.860091858306188
-2.56170478268843	1.8121990178938	1.26627804912216
-2.83593936989284	1.70327238312243	0.384020255277894
-0.263235828188843	2.49075934892203	1.45978409961601
0.899677760618022	1.98960141787376	2.0208462516439
0.632010587302168	-0.25582499995822	0.845624964235829
-0.593821069963009	2.18379944203626	2.28102816507472
-1.5909122427277	1.9928739606788	1.26891655410358
-0.367143459819998	3.16709951162152	1.62857405490881
-1.156252413448	1.81254021590598	0.759803270202627
-0.584943370019577	2.12708533474048	0.763673738820038
-1.09446687200755	2.80174725707749	1.03394308833048
0.130862203824865	0.47620624245613	0.414332153636124
-1.2735932163759	0.714756157531544	1.11262942150824
-2.26652807718271	2.3120264487603	2.00323198256732
-1.83942742683551	1.8991654071464	1.33133138347268
-2.76117654528211	3.29115492084637	1.49254553587499
-0.687447358843206	3.84444242885834	1.91062291970854
0.564731235489403	2.45736332525224	1.36391205624438
-0.432620105521907	1.8924704242742	1.1870884867784
-1.28819454840275	-0.571850445054551	0.473803353498492
-1.37595244788183	0.499617872350886	1.00379716000368
-2.06092319690124	1.54043071751466	0.411309811836083
-0.616209639738393	1.22100993851998	0.999732096757715
-0.43385383461798	1.68022106241217	0.698520701186573
-1.60274079182477	1.78580163126845	0.489533372174619
-1.62936370659904	1.99358555603838	-0.0854227306265122
-0.435550218272929	2.64299013918628	0.257398713835456
-0.666675050247862	3.90514902706962	1.24330493679031
-0.717074028457103	2.51067766136323	0.146523787916665
-1.29333696437988	2.48692496533951	0.669576025978478
-0.795656016116009	2.37397192055557	1.05915377710672
-0.0292809229518455	3.04828424179085	1.58511594946799
-0.279813494337394	1.35278412390525	0.792112529882554
-1.16064755957042	1.81371875600463	0.11274237318056
-1.96983269927647	3.21119925950592	0.396440634816006
0.939209721168527	1.75891831009507	0.983871599719343
0.141279601915182	4.12965878442656	2.95635258770096
0.7123454458365	2.70061225877014	0.541872654877453
0.288418717753717	2.34282194803977	1.3786909743473
0.211891640398045	1.17180690807004	0.562342145119924
0.597759140256321	2.96382033045001	1.58332422043014
0.0101662650984745	2.91724053205623	0.865919147888157
-0.48343771730615	2.45317967086562	0.158727315327747
-0.379813101757409	2.08942537837598	-0.332954160776203
0.620242544099268	4.41874296651006	0.704795789814361
1.46521756653719	4.52168814865241	2.39735879629531
1.95415184189917	3.99148430814747	1.80244994644091
1.92546469796554	2.77799165833591	2.12045639099836
1.09531976206126	2.89402027709845	1.45392483476154
0.996166761557294	2.45051301170493	0.966393166873542
-1.33540214938901	1.07811107975902	0.705774616476077
-1.94354592416118	4.01805015028408	-0.0254124761339114
-1.03817341047072	2.89335612314416	0.663500312156034
-0.133661416954259	1.67888296681129	0.197442774268635
-0.701551084483637	2.32497678534464	1.01345656486336
-2.02256683517344	3.09226409870775	0.74671367097785
0.225632340844618	2.59683786604204	1.90345616353196
-2.34834563707367	2.18032788353765	1.0327561123172
-0.320057625282889	1.07597389247567	0.832854722313699
-1.6586651009938	0.525831161831163	0.808699307717301
-1.27405651392358	1.98729086747726	1.76068965051908
-1.31157689946519	2.09422734928852	1.09886894556941
-2.26384524636298	2.36630293881152	0.658299627632002
0.671263931832595	1.39884826373074	1.54866937111389
1.0062102117889	2.555640528663	1.59524091332233
