1	1	1
0.29521088125391	0.538091056918222	1.52837411442823
0.29521088125391	0.538091056918222	1.52837411442823
-0.541462619891493	1.0951104922616	1.32057719237817
-1.42869779117011	1.24641462950686	1.81873334078128
-1.08184457093137	0.869920210692163	1.24670877914133
-1.34804876891834	0.903901087834987	1.09466285234097
-0.441241974981199	0.34815061190791	1.10099208362214
-1.2225109208937	0.287903655354889	1.10931640363736
0.51602785539224	-0.861202059602623	1.58441261100385
1.04722056737486	0.077649515248952	2.02489634838277
-1.23341857104097	-0.947616889905412	2.26644026569766
-0.680629255204973	0.0565988643439371	2.00313133409268
-0.110620456061268	0.000499752371835138	1.97328979565305
-0.35162228585803	-0.117458413169635	1.88534871179236
-0.822373587130329	-0.114706623777332	3.20161042545405
-0.814347548512214	0.242908137282574	1.33590755201122
-0.175829069327266	1.42428633972293	2.88433891368045
-0.219354710534878	2.66248448688004	2.62560944173075
0.156741765680514	2.01018519484597	2.40360727955873
-0.712276218932953	0.530453690995091	1.2749093681943
0.330165754013713	0.981757918572093	1.86170302469852
-0.623785162190392	0.930524412015554	2.20284302556446
-0.978486995512815	1.3214473819415	0.968320912777011
-1.295802040957	0.657346828969098	1.10158293686473
-0.0439340563872972	0.641169807026274	0.765906416654655
-1.19080035278345	0.500547068475211	1.30963816768339
-1.73085030682855	0.797929911444489	0.90869890589911
-1.31255732525974	1.04225982889058	1.65948810044431
-1.01536218082768	-0.21821321131471	0.770894062937874
-1.79629057250462	1.14318260271933	1.08626923888188
-1.1254376446206	0.363532605974593	1.26614486379978
-1.23403564967665	1.29945338459125	2.31780369382424
-0.3309035110224	1.71029403878695	1.64031021798006
-0.44589657081954	1.46557491724034	1.06603171813452
-0.490521618726675	1.21962191585374	1.76586206207594
-0.577408087748013	1.03627370189399	1.29671741195392
-0.818960774979772	1.19780917968048	1.46627772797626
-1.04013576631598	0.579104324735574	1.31693043559045
-0.725227419730547	0.875648049603822	1.15295132506578
-0.305626373883244	-0.485870861492266	0.51045390231368
-1.42668908444829	0.324932610290155	0.0461876386658177
-0.777556893674597	0.401185636958248	0.638220513555657
-0.40003804595751	0.687876035197211	0.930587723258169
-0.615451806490426	1.41852207949043	1.45955528672248
-0.497611070484594	1.02255173956106	1.81249576620098
-0.505635581739155	0.977924235036719	1.60555816219403
-1.34593013922733	1.47021468439726	2.43918589135231
-1.06181519601963	0.287151073076426	2.13229105500159
-0.733819692014029	0.957340694163776	1.61972669514485
-1.19250476747145	1.14451960134714	2.14696843940389
-0.605215017603196	1.9929444585237	1.7052793190714
-0.526368441235267	1.65186054448026	1.34350585946795
-1.16575352896181	1.90000754385494	1.66392720069565
-0.936149461071299	0.370012596635366	0.557949291191379
-0.968415786123993	0.990854365827863	0.925446673237054
-1.07531338921754	-0.664785102875843	1.39438505360276
-0.397583223725607	0.0807563206721064	0.733025432144088
-0.817808134658648	0.12437154418913	1.14179506081578
-0.726363373837269	-0.319734658378343	2.95483640723654
-0.258471283889421	0.361255781528428	1.9607324463211
-1.9819152234277	0.699892139857465	1.87957645943347
-2.22737160153597	-0.0259050918993339	2.4678321394694
-1.71271211309135	1.83461088332333	2.41983883914519
-2.51191955443029	0.841916855399353	2.62286237300619
-1.23840409268792	-0.236384741065796	2.35929108474567
-0.167380520467604	0.306582130850646	3.20317600758515
-0.0456501364470976	0.860095901611942	3.01844897097969
-0.145120268075145	1.00255460929676	2.51558576944813
-0.237228199593097	1.18205304309351	3.01098418455325
-0.767456681107241	1.3240871343459	3.20389146371672
-3.37805239847243	1.59101380406515	3.19833471341323
-1.8271626014633	-0.166038251077245	1.21019958613756
-0.258594165264932	1.04762897380204	1.26671044645785
-0.955920041351467	0.586383938248123	1.42413206538661
-1.53593815726766	0.459051577964721	0.88353669171094
-1.62200264760826	0.979134242126773	1.20867900349673
-1.63151701946544	0.747316447298483	0.960068600431121
-2.7518808076341	1.97432868103218	1.98204134793177
-2.36609103059125	1.12530349810749	2.09331930411312
-0.936041587131328	0.00519097029026006	2.51605306790194
-0.387594648779372	0.373482765319392	1.74339028625304
-0.71134393635373	0.871496055140448	1.72866867091508
-0.595752027206763	1.30048011709516	1.69341161804603
-1.58884170597528	0.148773861182702	1.83156926885788
-0.982617173620892	1.01952472624236	1.31053241559579
-1.83882960804421	-0.0416293009338997	0.507337734005896
-1.23853753919613	0.195608154561056	0.0534278346293972
-1.82165504099419	0.0414753142672656	1.32025815034899
-1.97357557278881	0.898897357192195	0.690278925315958
-1.7699003693505	0.61665932242466	0.553374830450698
-1.01524517484382	1.19979582560646	1.23718373243105
-0.911509383695266	0.51333381028162	0.946180378824649
-0.666756086090992	1.26515007512836	1.95856987732323
-1.40710965471604	0.868756420824629	2.71103931497814
0.254197951340137	1.60788645347731	2.39444591950965
1.28947988497451	1.56775268896717	2.15613338033853
-1.32982292695051	0.493547675840678	2.14484715156311
