1	1	1
0.614551273585509	0.15061291554822	1.6331646264579
0.68298924688945	-0.761883609520555	0.670379375255312
0.253910957678035	-0.752944472622606	1.27660748830499
0.746937606026492	0.159213645491217	2.18117006829582
0.030995583018011	0.223143977574099	2.02435580296477
0.432963958727839	1.45548601673006	0.904036861637857
-0.839711739458139	-0.35035871906652	2.18777085857093
-0.0790541262084883	0.449032471021822	1.03479396843142
-0.0954919038883027	-0.610504092796382	1.41411960356837
-1.40480096399514	1.30819386083225	1.67155839285294
-0.0492879704051154	-0.51532675726376	0.78556783800912
-0.41581494359678	0.0784850393196591	-0.414369479193837
0.723207489959304	0.427950911277372	0.0780825494586938
-1.04000104441663	0.344228279683354	1.22800956761426
-0.653885071278009	1.53759187575178	2.2326590583597
-1.77855861600512	0.252938695032845	1.53375602226085
-0.984779158806315	0.217343053517142	1.51790154253388
0.0722326423257946	0.277269523287044	3.00717501548327
-1.29435582074707	-0.35292681259007	1.57507714440128
0.449383506485968	1.92836387081408	0.795165180237437
-0.608263300988916	1.90888514128679	1.94078953957464
-0.719311219053493	1.77270007776843	2.00798336088506
-1.37290615119577	2.61842753140523	2.27317894475034
-2.97542783873671	1.55067307626618	2.40675222324622
-0.601457353702206	1.51354235830119	2.05822314910457
0.886488422133444	0.895871107357006	1.92130123664465
0.187403718156268	0.391138245468309	2.63050704604556
-1.04492078377873	0.877077431038174	2.58017917844268
-1.41015929061794	2.07800626411177	2.79835332035691
-0.973612574155069	1.48752673493253	1.77006790888663
-1.49739390768043	1.28951585527983	1.19152020866954
0.691858889263346	1.29975586550444	0.978102898876113
-0.790859862608594	0.658417776031076	2.41692810911677
-0.871371636543384	0.719516697368307	2.70359102629158
-0.977672050047365	0.868865292557296	2.39930064793361
-0.712616118593932	0.229386513858477	1.69022163295858
-0.891061577533318	1.69320220052651	1.3761631065978
-1.17181300092506	0.875921093170319	1.70695872910773
-0.279943303543283	1.36800852363088	1.72638957471363
-1.17258315454139	1.22162621559709	1.51640513643714
-1.39415451609279	0.949772491245919	1.28502497371434
-1.1033496267723	0.46598722994491	0.62905723500322
-1.65544247655949	1.26323980792624	1.24761707608866
-0.605352188314334	0.558020528096029	3.08074077856399
-0.605352188314334	0.558020528096029	3.08074077856399
-0.566877709888255	0.209275587300748	2.55754108811711
-0.579056699774616	0.295677613465962	3.06041751444122
-1.30742566501463	0.539572204768298	2.62490532820885
-1.09228529413942	0.813153749471701	2.08260054879957
-1.3673332977101	1.83857359239345	1.2319568004178
-0.463255076625547	0.896621605176129	0.143385669822661
-1.98367887361377	0.558062484782733	0.938825288290527
-0.325702322106432	1.07370501217464	0.961337485050157
-1.65012522431611	0.71196232227641	2.5694192038503
-0.922201876244546	1.20640331629544	2.06138780528663
-1.56262198933204	1.60896653113183	1.64128952227921
-1.37180276291031	1.55438285154596	1.61406837144526
-0.830942470084279	0.758008538239861	2.81506994704127
-2.1518801363984	0.716453376525208	3.9241924309557
-1.96676185955059	0.399266275412868	3.77259690151958
0.708743665738363	1.02418810751357	1.23490262024325
-2.55956180634283	1.23254750970542	3.7661675685831
-2.51020546920415	1.05452098346335	4.45380947249798
-2.60660465022231	0.664761485465173	3.88440046581198
-1.33121261382541	0.716361650520962	2.76516440014721
-0.410111996203774	0.795826814307576	1.47026561291378
-3.19686794882158	0.245872118845835	1.61105455559744
-2.30729733346225	-0.370814061492598	2.8491012168858
0.573302134640533	1.35739374038266	2.2527454505755
-0.0323021000951257	1.22299170560923	1.46409982807206
-0.783001209597986	0.930143045307496	2.39908508028336
-1.50768366845543	1.47920274701214	2.07360088746286
0.488235204840742	1.23007863109086	2.46684506338273
-1.96831452827524	1.39601974938341	2.13570176980242
0.25454438799008	-0.0864847463642551	1.36105225052049
-1.18361109872207	0.17595862988013	1.68772489424566
-0.649328648245911	1.1782757370215	0.806439658821855
-0.373600625716661	1.24653866495866	1.11511218964751
1.56951728727488	1.08329956370239	1.48114127077566
-0.84398845712867	1.84954009617704	3.30997750133924
0.0658324171883491	1.41473422343868	1.88512548056245
0.808624647639071	1.16367063292204	1.93559606269983
-1.88253804686366	-0.301098863825437	-0.0925001478140881
-0.803560288332176	-0.203250560604653	0.0139467396914837
-0.988259000031519	0.555826030854385	0.392085711164359
-0.733359588090327	0.806702260126408	1.44628224374221
-0.437956447399517	1.39908315288564	2.64315177913893
-1.58932870578833	0.680322132886137	1.65523196482695
-2.37604350932451	0.15764002090101	2.22080637261917
-1.65500398330519	1.19982070116407	1.4409302604753
-2.39211487665557	0.93245358105271	1.82100847029595
-1.45764998227469	0.214286841572067	0.411115146036724
-1.44687860832638	1.11918529006386	1.81165609041895
-2.27380848171023	-0.25706409263956	0.663375801135881
-0.219078134213079	0.78603047514857	1.5142202481223
-0.294998124121555	0.516331957895306	2.24090110066229
-2.00454916849447	0.388431556146968	1.11013367250591
0.106976515676283	1.09731048913242	1.35145881614687
-0.592647127716644	0.587636633335043	3.21722449633153
0.241893122424546	0.774736830541334	2.31262554358585
-0.554824559080513	0.985679164669608	2.02626380930774
-2.26128930876868	-0.154621834028558	1.30605761953216
-2.61656140832963	1.8778710056089	2.64699714440364
-1.66959713121063	1.46240466246198	2.12192514083785
0.131939832117454	1.38663158866485	1.08373206601068
0.372717013519474	1.26397347409797	2.31615871596405
-0.425547203015844	0.915253976371996	2.57552900424262
-0.60747217103484	0.601748140082711	1.74804663482945
0.242437238215758	1.29545910738702	2.82600107622205
-1.09813686646371	1.54738015946803	2.21791601662219
-0.940659396072046	1.01406745283978	2.23891871643223
-1.70908689985443	1.64328104566901	1.89127451588008
-1.62135588638286	1.06163818638048	1.16758543912276
-2.33384864160262	0.675592979363392	1.3317221481105
-0.701713637208681	0.525122414252449	0.96113651009167
-0.350341847093528	1.40429539218058	1.77059339005875
-0.790732750469553	1.78456134181938	1.47231904327925
0.309775517628938	1.1019942294282	2.22282868748454
-1.86146218501378	1.40249874991696	2.27539716782622
-1.83235747325251	1.10399436274872	2.06022097150038
-2.07112317150522	0.987100186672472	1.05771449841427
0.141463076381007	0.858969664954398	1.72622810097902
1.99733441739182	-0.257654442438877	2.53240535627018
-1.59569225729147	0.0376582934909919	2.78804866314424
-0.672472507769004	0.383649832703515	0.533574256768199
-0.971504380879411	0.103630723210568	2.01081785911492
-1.08174331450622	1.02032461301399	2.48735104881235
-0.805841648511002	0.54700633295937	2.97939608258587
-0.822731051645284	0.143518700843115	2.10320911437619
-0.954777701958667	-0.0163556121088447	2.49384605968446
-2.13207189805904	-1.29265581033075	1.06782952858623
-1.35041135346788	-0.945709783788722	0.652782359982134
-1.35574350439318	0.260460017095061	0.829395974844966
-1.17027242617134	-0.26863197565685	2.1316555675735
-1.68224597126765	-0.322083494441058	2.58813406256044
-0.798173632314042	0.904437181604752	1.96167842060296
-1.71699620691212	-0.534638215296174	1.59002195384748
-2.09423318931191	0.0245453474955161	2.51609219758609
-1.80555553482908	1.8943469703138	1.58567763485528
-1.79594085188866	1.96909790264175	1.10617334938947
-1.41506423559133	0.763740034497265	2.31437621256949
0.935424200842932	1.86503356472093	1.83961083206359
-0.875186024526319	0.90589823700713	2.50253665289093
-0.766511688476215	1.35432272896176	2.4231953885799
0.0749679799945007	-0.248614283052457	1.77644739121881
-2.67501357076278	0.354613982826063	1.99266240527645
-1.58177614030079	-1.02002636499838	1.39053649714321
-0.612123624932111	-0.511373793317511	1.63389776580241
0.830338200991287	0.166910990788505	1.34210149573015
-0.469288100129734	1.31995613926268	2.16853593272656
-0.553168059392065	0.637975526086164	2.50400905803546
-0.967781209447682	0.280498014668907	2.2204919405727
-1.94017449265544	-0.16048749903048	2.62915012106814
-1.99080877100981	0.602226604744662	2.12957593201423
-0.38574423181723	0.647424916198697	1.77438034735168
-1.37964197929001	0.64561960287868	1.17910945033722
-0.774500312088723	-0.134895393327986	1.83381178715073
-1.26832132873355	1.99701025212977	2.21771444677104
-0.914853599572217	1.81158790274875	3.10080822246644
-1.31707774801646	0.697630556998719	2.41239939390815
0.445000754503264	0.0408270887898212	1.72129570324395
-0.913597427458184	0.665329206595082	0.521333057586335
-2.08296778108537	-0.0946202496002476	0.813926185381851
-1.30289564480602	-0.251229059330516	2.6977574605743
-1.36570154140919	-0.0417572637615972	2.59427684905295
-1.76151798063432	2.04955806281226	2.30675302431727
-1.7993436131526	2.2339991925713	1.96243007400953
-1.50603282595795	2.25914090295513	1.28151028821211
-1.70809364089274	1.71318295598563	1.777087804907
-1.28299626558769	1.34699756855839	2.34211657485286
-0.504405646924773	0.850549897535694	2.34353926735347
-1.80738438409512	0.0815417179453393	2.49194026514103
-1.78244772312427	1.33678124922516	2.40612977500399
-2.01620094151826	-0.175654577120554	1.39208634508197
-1.98510760599546	-1.25830774463104	1.25105511087641
-0.597066133464948	-1.60823327146498	3.59231446067538
-0.965769541386109	-2.75241761329293	2.8391350081413
-1.35364760961688	-1.98972302408863	3.06905224473875
-0.982604896477145	-1.56364780014824	3.29185624111611
-5.0719945534905e-06	1.34189465251645	2.76550370242498
-0.453291173372066	2.21013561457262	2.59945476027351
-1.58713898127214	1.5272276751856	1.09153079473446
-1.07218552533049	1.8435488408559	1.49646050385439
-0.537005991811076	0.454240736817879	2.50699744109745
-3.59722030373509	-0.171186387586669	1.91468419689761
-1.82603134374547	0.00382506891188905	1.00449098579065
-3.187689450874	1.99964244961002	1.4081589631801
-1.26698200354499	1.39797198205305	1.50557130498054
-0.749012658321421	1.08828818582825	2.40442144330152
-0.967395106510842	0.426665310676269	2.52605846774834
-2.14376686788031	1.4376805545304	2.2003757548138
-2.01526039377425	0.632631823642083	2.63338814798912
-2.00319150372856	0.59476293411711	2.12730240158299
-0.682185210478802	1.4057998017996	2.48998204773037
-2.83905035849876	0.980781302802887	2.1457526248724
-0.752951202286357	-0.534290625916938	2.17241589242596
0.853930798193709	2.43646503908578	1.45982988551612
0.032686360914609	-1.07777229281445	3.26583199812748
-0.430515476033993	1.2288191963336	1.83024825059811
0.431893297609687	1.44433275837786	1.97980896847894
-1.15033473702479	2.93298345465521	2.62607853987246
-1.18972133979731	2.43217832100814	1.99169353626778
-1.01548020720418	2.75903129974941	3.14267599029088
-0.501069445126021	2.10072897360809	2.42089146292722
-2.46428714227127	-0.891219458997936	2.14762179057668
-1.76494991213837	-0.892018747983811	1.67010291686532
0.0934285104621957	-2.82376691379264	1.36649884623366
-1.50310353677638	-2.30551078361643	2.15121470493114
0.38853871580039	-0.657609173490432	1.30565464764168
-0.339112690715517	0.532602964632532	0.823024046826384
-0.600948834628582	1.14403861365019	0.906706274241169
-0.30880851381966	-0.817615161338414	2.22589441164388
0.0414752282244261	-0.109901169213558	1.09759428822976
-0.71627974782142	-2.03137088859289	2.12211426418999
-2.68083252675763	-0.639417504143903	2.03877846358768
-0.852131898494338	2.15735523441607	2.40998121320375
-0.572636892866535	0.00836621562592327	1.5836170835205
0.262634022779978	2.07161765522834	0.879890653047194
0.275925826182617	1.38726534434881	1.91311969247756
1.42073290653678	2.01047616588012	0.769220211524231
0.50944342579392	1.66772742712942	0.997436737727959
0.154449127608821	-0.896302394083655	1.7414615390978
-2.53669173171726	0.245595460349289	2.84878475142462
-1.14213770088591	0.193059440487522	1.57669365490544
-1.20020774607913	1.3238347373446	0.767048628441414
-2.9921699355659	0.122678547851774	2.30666790111107
-0.790883712543682	-0.126283934796826	2.05952827818543
-1.17459070895646	-2.68929287912312	2.13890109981841
-3.05071929178466	-1.18735701011835	2.07696978187801
0.336186856385812	1.87972363940083	1.76711954147401
1.25733969296287	1.60137597932143	2.39460776698942
0.0181935955594235	-0.35232980010932	2.25430370193822
0.54710845388155	-0.641835827385989	2.12485748102234
-1.38706567143916	-1.09295754764541	1.28335611931594
-1.42637753610043	-2.01940639431686	2.52696178455139
1.28713571561656	-0.398537314335889	2.08190153745082
-0.718921345332396	-2.14858554316603	2.18771675285511
-0.769140890010589	-1.91559901134733	1.95727304726627
0.565108676441032	0.304759106435532	2.21460528369018
-0.31938977165802	-0.628831475281543	1.29133767513165
-3.11549529573757	0.629780195633353	1.92578372042991
-2.16342207076598	1.1228016397735	1.75932607012137
-1.90015143760834	1.01849815848213	1.70126302309521
-2.63880181686454	0.866740536356763	2.40304291395468
-1.08970189137539	1.0932909131141	2.06029229301772
-1.02812377110776	-0.369244963678706	1.9680874660018
-2.41048488526725	0.360960396686372	2.15765631453533
-3.2433748200672	-0.846478709506563	1.60892140168111
1.23853713766341	1.37939409698384	2.80172445185103
-0.536304603332759	1.09940278425468	2.36969579776372
-1.11077930818734	1.23650346763747	2.01693860165051
-0.243088724523708	1.04609117581834	2.3955219632361
-0.0664308318096263	1.49544277328594	1.95182001835066
-2.15168318776247	-0.0719524468411194	1.95688466425119
-0.174404585769609	-2.2868654767951	2.50888354682432
-1.14994361286224	-3.98158060171455	2.9604905320351
0.318526587153209	-2.19551019259414	2.65098264506085
-1.54713482870789	0.0385204007708173	3.81396186465431
-0.296456458857652	2.26951179535648	5.26946454104175
-2.17344747598502	1.17640910317236	2.76405895015052
-0.230553391397784	1.40353744841986	1.28617756268432
-0.509577515987425	-0.103925692884036	3.41600537286748
0.882726346284983	-1.03241243575246	2.11744600083021
0.0146688873664008	-0.713516234509065	3.30513251949487
0.129625770956986	-0.647489606464063	2.71203961230235
-0.27676458420253	-0.261713005788388	2.08279677434749
-1.95420417900669	1.80052364528939	2.2428384154534
0.0356102663208264	-0.182209933636806	2.94505066252464
-0.639669549332339	0.416468574865353	2.39705910027014
-1.55261894452213	0.745215100839355	2.4466612804705
-2.00961743295385	0.205922750463915	1.35344715180435
-1.15184714365093	0.900388787759484	1.26348210641276
-1.85348724769691	-1.69728694258981	2.44588028731321
-2.38940059995982	0.127641562973544	2.37486481895484
-1.39074368887477	-0.23585988581821	2.45508312514472
-0.919745396464769	-0.0559382748858454	2.62915665718228
0.255072268172576	-0.0884658235497482	2.81222169824543
0.839205774455934	-1.22690743914074	1.36642817429388
-1.03009440973575	-0.553284301465043	2.35407631583007
0.447938372055495	-0.178416484593691	2.86119719887111
-0.497497087710566	0.292931220699558	2.39459084952056
1.34819096010545	0.474316424512311	2.57211379980992
-0.109374050869994	-1.21196089912629	3.27968728633735
-0.645496847450141	0.328239562999709	3.11272052169183
-1.13591991257132	1.03204069919676	1.72415713546822
0.21947183155615	0.857774399441308	3.699733581152
0.0444502950461996	-1.20653926066326	2.48802756513032
-0.690713401711467	-1.11099719953279	2.23276317216436
-0.678480347320882	1.32043670873348	2.91137166568536
-0.825123930729775	0.879740813817452	1.23368546395338
-1.10433555359412	0.299054787968176	2.20926093931368
0.109629100867318	0.242100633406029	2.80661579330538
-0.634741849788471	1.90247369865417	2.21843601817765
-0.997381169336502	1.0134904483868	2.9880067052669
-0.888106063890549	1.13267616413484	2.1066210681499
-0.776641512829566	1.18019373946337	3.02575784589989
-0.577920609767011	1.63612185194645	1.52672063083881
-1.35617568628209	1.75849162216925	2.12499757241383
-1.39594688459935	0.248277055489095	1.85426494935413
-0.97724682821204	0.163031932108969	1.42597814100573
-0.0119189546459021	1.21567975588255	2.08736639199849
-0.441254013491936	0.368268973093744	3.39341548061326
-1.95347389083154	0.419729406447813	1.80539794841327
-0.483265185346951	0.779046073183646	1.41109199734163
0.37062653103254	0.800172510132019	2.43198827783099
-0.621836027811439	1.46809882517503	2.24826540795442
-0.983260950798632	1.36087979310626	2.82390881450843
-0.593227546379327	1.15211459004149	1.80194417081771
0.487777830636697	1.84250139653841	2.39866543816869
-0.726972046129902	0.621449534819136	2.91746192852728
0.246731259186208	0.707293089793451	3.19242689935703
-0.66643123652845	1.33120422340631	0.839699141392182
0.028831601958678	1.70885688284622	1.77562342895684
-0.0234475017137005	0.838767474120532	2.15745571388846
0.187355046632659	0.42008566536823	3.24574638158864
-0.422427283020893	0.369928486910415	3.96247550486071
-0.404561349822043	1.2835920611745	3.7418990912854
0.397881822458549	1.27796367856134	3.45090624374024
1.16167151628931	2.65128045757468	3.90294659843519
0.755087226384639	1.79024311236246	3.89599864016148
-0.139692675478237	0.446799440023562	3.76532088926869
0.175546178506186	2.38592975393524	3.24087546879424
-0.700156124700658	-0.435947516568833	2.64157152324418
-0.0604319702580647	1.15326126616285	2.76908709310454
-0.19359371375638	2.74052666604437	2.54642421111509
-0.115417560685972	2.14693522107691	0.94512981216208
0.702326701727642	1.26555941206815	2.08101211935668
-1.86551160119169	1.5825044811157	2.35433326317845
-0.898904287645742	1.19575489718351	2.63817650603127
-1.11610278199597	1.21604276355111	1.96780676270236
