1	1	1
1.38309850500023	1.05815459255114	1.635380022035
-0.961298115905852	0.610351116077595	2.00500217502031
0.787695115949247	1.51920943152518	1.19860525832572
-0.955656160205139	1.50308830325658	2.5026820173318
-1.14190937428879	1.61554466863659	1.51050378343929
-0.975545599912159	1.81363584972388	2.20588105781855
-1.68522244422052	1.55529628529047	0.932448846228953
-1.52824253029899	1.0863408928755	1.56041896198017
-0.608116465533731	-0.292929049643182	2.18461340651175
-0.442563816574253	-0.158720404204428	2.09071673638027
-1.35779641359844	-0.363451668554027	2.95530417974188
-1.07021288132352	-0.77015203224588	2.68347835673788
-0.587521520069263	-0.369509190266268	2.22837097751152
0.376410906517895	1.35974531462706	2.62412216918717
-1.92841651735072	-0.858434628791865	1.47234494692332
-1.04545098859628	0.107255598384797	2.19698355729461
-1.04545098859628	0.107255598384797	2.19698355729461
-0.716000369171811	0.259980061810721	1.60491479199978
-1.38329253837541	0.683891450217638	1.72179734350497
-0.283074118125428	0.732140687987322	2.04103139772244
-0.283074118125428	0.732140687987322	2.04103139772244
-0.797756140866908	0.254075259380232	2.1907152161112
-0.0329125532591335	0.712123505885342	2.11380557691613
-1.18447731392871	1.41748607502913	1.13576277557049
-0.343607447377812	1.00025442861049	2.37001621557014
-1.14331793396644	1.56662433671127	2.35700180840457
-1.36776399861588	1.15382441567456	1.19738528765389
-1.00229591092939	0.558350342382507	1.56533344311155
-1.27283631939053	1.09161393918926	1.96739684541863
-1.16669585194185	0.745819446924485	2.15328004437286
-0.913506659984933	0.700923129537157	1.41972685637789
-0.257660963321213	1.33949857994412	2.00338203441091
-1.32488905400626	1.44247164689299	1.33226456011054
-1.24963093639205	1.11722452722718	1.66937734138413
-1.2096239110214	1.02877989951616	2.01660755292807
-0.947171681049501	1.46055558235503	2.05469899239743
-0.8946121493855	2.16696409308486	1.61552503341943
-0.696849137916157	1.03812722653398	1.69435843027936
-0.640785480392294	1.37936606690652	2.42952713402567
-1.50195271865886	1.14209956949303	2.11832402130931
-1.58631511160548	1.64296214621363	1.27138568022985
-0.888862587829397	1.00152231308789	2.0588138730056
-0.814090254995263	0.867293367967204	1.67458866572022
-0.880152509997438	0.779062590213507	1.32528910686197
-0.913400545498675	1.20585777136969	2.33316745400685
-1.1095658288929	1.80662358308744	3.07270338909512
-1.56962888646658	1.09115622337201	2.51027861037471
0.301504414327525	1.38641816194873	2.25003164241369
0.0510736126583462	1.69995947594128	4.15180166113355
-1.00144022549451	1.57997161625231	3.12246663774327
-0.483238026624361	0.493485718577594	2.42409450269736
0.309825564132744	0.843073133893117	3.04650010893718
-0.558644169916133	0.634978741276487	2.41026475483772
-0.954113906547682	2.10216260711836	2.11570289167717
-1.4917872946851	2.08041091476003	2.7299531267311
-3.10260908299033	1.88351314740818	2.51522482129298
-0.395052221748884	0.414587770162539	2.45343107283704
-1.66660084690086	1.20932326268237	2.90392690964589
-0.893743741198124	1.03505709503973	2.90874353746463
-0.561181544736287	0.640407687979502	2.1700043736066
-0.740116678054656	0.426159424557398	1.94144595471743
-0.994677691057952	0.937281401476839	1.11213961197956
-1.43000593673011	0.894148334653836	1.07349376668785
-1.62793172167384	1.26541212824646	1.58691405304361
-1.36669784377623	-0.194885914060842	1.83072176860393
-0.74609492466508	0.124964357253217	1.77564653412363
-0.484576853102392	0.103771964143934	1.86996706993
-2.17607716667087	-0.0590674551590021	1.06917652475159
-1.17086106737032	-0.694362351600046	1.58922666482447
-0.116608237272378	0.0381344922867496	2.16751751028659
0.208049342012654	0.614148554923078	3.24908033022482
-0.177754567256703	1.20798740511147	2.56591035980895
-0.660493950097938	0.386857650847035	3.18204019867233
0.0580438138785426	0.830949006194152	3.57874093329969
-0.899047071628601	0.684429191318335	4.39747213212
-0.661799073178584	1.09322435959798	3.13515088138535
-0.90430585177382	0.848682380443299	3.20091656475298
-2.45683680035201	0.921741512264618	2.69565647460402
-1.3954600404116	0.55047845951978	2.16793393024258
-0.292320079300352	1.22055308203828	1.8784542451884
