1	1	1
0.636959628763594	-0.114582559766653	0.780766788670398
0.160921618482249	0.163950326494782	1.28969179971335
0.0672568442957217	0.580506164425047	1.76619774427814
0.492074065094061	0.83254852633502	1.78034086942724
-0.238622418667495	0.441008563334121	1.64047403331544
0.100217968838504	0.75399336823181	0.582372816250087
-0.283494300860416	0.228461381885165	1.30520609465124
-2.51736337349642	1.32661028466107	3.20346358930082
-2.73392085465946	1.13711667658558	2.99385542593237
-1.23046897122451	0.601704520968179	4.54458183439752
-1.93712840918379	0.50628580953541	4.18974136173081
-1.52633819984447	0.60222708712568	3.66296083528375
-2.14143906420375	-0.165983301396478	4.64083517548127
-1.36209789754848	-1.31376797645389	3.93636921476173
-0.953903231552627	1.13418344961322	4.02358992628985
-0.356500310845698	0.287354389773734	3.11672430364058
-1.85723140095277	0.962187578327997	2.1306318673815
-1.19370023110392	1.70584331072639	3.75057360523923
-0.700559392408447	3.00264228142531	2.48346058693313
-0.30638353908636	0.732460385946423	1.13527990765779
-0.30638353908636	0.732460385946423	1.13527990765779
-2.69300443542149	1.27187093422998	2.02881354240065
-1.94643018227115	1.07320280843008	4.40510804523071
-2.37469848683381	0.193771687133024	3.94278258716437
-2.18987171919146	0.984928105691451	3.08559086234184
-2.81172034541955	0.838058497881371	2.40825137828504
-0.490059065485879	1.08978416907854	3.28577039139223
-0.759113309996535	1.4325611425953	0.48376865483176
-3.36223390673458	1.6453569608862	2.16466135929544
-3.12854689877373	0.526409422482338	1.72624598856794
-1.07005242839203	1.73822084748609	1.52352089349415
-0.700628763103774	0.280473239285947	1.7511813685684
-1.13858123479855	0.889343371044223	2.49450937346459
-0.88455947576996	0.797290704620459	1.13184316961684
-1.62136456845416	1.00683538305252	1.36359424674622
-0.869768183628131	1.95120160433048	1.35825887252815
0.0222845352058135	1.70004263218656	1.76972115811718
-0.172932862989253	1.7323394397434	1.61570930198218
-1.92500868839856	1.21077170693365	1.06584365937573
-1.73401985543247	1.22250523609827	0.417858309866061
-2.09612502519617	1.6137408807942	2.97219993232607
-0.452476887184034	0.739920233608152	0.608081653144994
0.186927885630463	1.71855227795102	0.198628718025017
-0.826674525570777	1.36630057480771	0.220831364612095
-1.12148268551061	0.358375819038142	1.65761681803397
-1.65593857056794	2.39697901093419	1.50077517952717
-1.69170226073836	1.91570951515576	0.681114954095563
-2.64552441880701	1.23353649556676	0.904577602982055
-1.05528149941477	-0.0331561335100936	0.479841586016271
-1.38912532921678	0.700897617699991	3.45859072244483
-1.6102037635548	0.47216628832638	4.55373397602611
-2.03169614827217	1.78509363166533	3.92362190507678
-1.50217509059413	1.10612696356776	4.76297893312852
-2.71811429271732	0.223614675324961	4.20205827380293
-2.99890108312329	0.207815522442119	2.66451925887368
-1.91205635208446	2.14335305920946	3.67029830765403
-2.91810577600148	1.58089133490284	1.67359407697526
-3.92011319352544	2.12507401758323	1.09094323959309
-3.22469009646693	1.68906343193481	2.07548942891889
-3.59500490086494	1.76403727034086	1.12398878812978
-4.34871487833253	0.694492002471568	-0.986681304056006
-2.86027643427969	1.79641587277088	2.02026297831623
-3.505932172342	0.942067521246503	2.47174073617404
-3.05838038510626	2.02706448451971	2.03936734241001
-2.5772984242589	1.81001802574136	2.53077104051386
-0.953392914632829	0.927735345959214	1.64129902871601
-2.54048441241099	0.677539774423376	3.71066568324139
-0.600071877980335	1.59477663517671	3.37606844463044
-2.84563473395573	0.789988834610954	4.77665116419252
-2.21852943205289	0.364574819691284	3.84531693526114
-1.40060568177129	0.409191039721895	5.52151916946611
-0.752450540409771	0.929604387457211	4.59096112291128
-1.69008564428107	0.311046381560529	4.39589942358886
-1.87247389713974	-0.132335944663922	3.89417493646069
-1.45658534589003	1.16182014476379	4.4318080271186
-1.52732015235484	0.339080227322547	3.93921862235071
-1.85926204738877	0.188419853985485	4.29955793884014
-2.39029101032565	0.133499894163492	4.12018603030626
-2.465828584774	0.506130296565857	3.47670853876604
-2.37623450058948	0.593350430677041	0.851250051292616
-2.74725348288332	1.70091267065723	1.2489052355704
-2.30497928178258	2.48309373449488	1.96198581061835
-0.457043170512802	1.93409706368851	0.705186224520782
-3.3683651158123	-0.293020646557886	1.31674558461357
-2.28406910466858	1.13949104415372	3.55407659831038
-2.56188924287231	2.05931884340116	3.56645285271856
-2.07439138178739	1.62942157370965	3.06099794403537
-2.01830793421549	1.39891266839007	4.38204286427485
-1.65694934210777	1.96953070002087	4.7213634827843
-2.1296960557587	0.749902962544082	3.55785869964889
-2.1296960557587	0.749902962544082	3.55785869964889
-2.00944202656183	0.965471262904874	4.50094475666776
-2.16018003966733	0.752427685966052	3.12101676419811
-2.16206037919073	1.18970250816032	3.23622755641561
-2.59547196015967	-1.23885511263948	3.25461582366884
-4.70008760869399	-0.0132283031348611	1.99325447156604
-3.41721786204713	-0.163055866919039	2.61800914060616
-1.2437634510702	2.00995234936499	4.39221544430114
-1.2768336116275	1.2080598523214	4.03855405693017
-2.0973798204505	0.771585782688987	3.49313633264211
-2.51625562715815	0.43757638258831	3.17973232698621
-2.39804528698692	0.813942023400434	5.12384664476719
