1	1	1
0.304230597408636	0.108496839667938	1.26574304872282
0.362734131313978	-0.303753790063022	1.24451762140809
-0.523779312855977	1.58014503377343	2.27919344286244
0.671425449492122	0.599565265169288	1.70522496757139
-0.0385849234117345	0.779439854442333	2.72852850978632
-0.274815817930424	-0.048000825350392	1.74979904442508
-0.0556319707770518	0.109331004397134	1.67368378743544
-0.829450771787454	-0.359944585581422	0.747806701458703
-0.275346191163209	1.95904515025612	2.72271955220337
-0.362429132926276	1.01266762744882	2.74727866702067
-0.810388933122954	1.96660081681	2.09742591495208
-1.27988945503162	1.10082879709799	1.45160922906052
0.207411046263702	0.536986434118519	1.79975178955437
-0.0436376993463984	0.102736153617502	1.87949954643527
-0.402724639129801	0.022709943623915	0.898842551146619
-0.57518781850983	1.19240573621357	1.15810598198214
-0.626825124766311	-0.61672954214987	2.17937546795461
-1.79861238086276	-0.184765065397611	1.32600710786955
-1.34531428154728	2.56899660966067	1.02675050945114
-1.79224403571424	3.51183755718393	2.11036002542409
-0.564094039319713	3.42878358256511	2.78163787980951
-0.216707424322721	2.83338812935175	2.58218132370112
-1.48435140191571	1.99712602249323	2.08600056186878
-1.20952034116229	0.59933515573253	1.88977009869102
-0.845533297035739	0.727470741333949	0.562052141133749
-0.824369746962178	0.920889000952981	1.68923839177128
-0.824369746962178	0.920889000952981	1.68923839177128
0.256659237771298	0.323232722427954	0.757606416778888
-0.84045268570049	0.0211989527791677	1.27919339843061
-1.67256450288455	-0.101300579725585	2.42623984791957
-0.644239637112834	1.45621824209441	0.847931689635918
0.933593881258196	1.19862173501429	1.64985358581533
-0.809637694711969	2.18048018192267	1.045962810693
-0.500474242695598	1.49216164753	0.96225813964369
-0.199580322157458	0.86078259607981	1.8626911239105
-0.118482388626983	0.986590667082308	1.16944691987805
-1.68089331851688	2.55972400916125	1.46793671530329
-0.159996592136172	0.533648429367271	1.57432290990209
-0.239572536953399	0.296895932476692	2.05550614436299
-1.72447532289361	0.275327611413414	1.92777058733285
-1.02336106304846	0.79128998133023	3.04197328044595
-0.28141771413101	0.271296073069536	1.88392552644837
-1.08447292720664	0.914929266510117	0.827179924208439
-0.401199801632239	1.2717407553255	0.535323580022814
0.224175674020874	0.717102275305432	1.79648172763187
0.11121990193729	1.11671926733514	1.13665048124771
-0.470775113828083	0.888532824272251	2.20171969768379
-0.470775113828083	0.888532824272251	2.20171969768379
-0.0384698347403037	0.38878843442497	3.81515059210816
-1.37380912303275	0.946477514750772	1.34847456231436
-0.688905967321372	0.661972856024065	3.51321890129859
-1.11288373354321	-0.192343090703935	3.21059639649254
-1.42894387095379	0.565435395425839	3.02573745186756
-1.00456006250179	0.749016863030775	0.161385305445591
-2.58469708546912	0.793932128493232	2.06152684260586
-1.10589368008299	-0.257893638126059	0.78430950884658
-1.29043341101843	0.00738619629788864	4.61431492241206
0.276433110564628	0.960112814219441	4.62750059084392
1.14226349750306	0.509825226403287	2.24908546650951
-1.92944591961207	0.936139458189042	2.14604114130018
-2.0562176195636	0.543902690219252	1.5059539782088
0.558560704902825	0.302150492237092	1.87871864677611
-1.15353067518061	0.365278971595048	0.0935332694840735
-2.25585192016885	-0.0793448487808039	2.59556515885919
-0.243051693283296	1.63853117742873	2.14476914074571
0.762992091000714	-0.428358844261771	1.96755180138157
0.27018540338342	0.719971787340976	2.71756288780241
-0.719325558092741	0.76944714631178	2.23046230006679
0.811937416674347	0.958380328027922	1.43915544569092
-1.02498698677311	-0.0100639498677902	2.89222128238746
-2.00724039246017	0.774839523091438	2.30064212010234
-0.247679442785776	0.575124917829866	1.54233612574785
-0.618542362537362	1.70885204108285	2.07437405336097
-1.13743341884985	0.441899249280674	2.49173945965981
-0.622940175596971	-0.551067485134468	1.71338610398169
-1.74038882164824	0.431323471166572	1.17268444728332
-3.46051639074631	0.809329192909705	0.665650673621753
-2.38322980968454	1.06288619625395	1.76005140475271
-1.0484218271416	1.53667549354423	1.57308396654205
1.09611758663331	0.842058205101946	1.81243381795542
0.818790598304428	0.171356026457897	2.01327517828286
-0.921086204687075	1.28681358977573	2.98461999004107
-0.173840441362497	1.29246069965464	3.08679651043829
-1.12730595728639	0.66394368283178	2.05141201113227
-1.59472785728169	1.24208440894943	2.03039981594168
-0.526567062372239	-0.0305212534556028	1.31117292656854
0.435878914500799	0.782464463916785	0.468569861618059
-1.13630587677146	-0.305838437530181	0.425489006084661
0.36133411196248	-0.178797580822805	0.561107258994682
0.178152673864175	0.772500689997417	2.61897122975209
-2.51034830363756	1.54627455865569	1.8017149126603
-0.677411777896288	2.26288566236027	1.94641298394681
-1.48745376346244	0.530685991995472	0.537128201659875
-1.12269923182232	1.28650431474082	1.85562645570195
-1.18052150750524	0.669413914099942	2.40529279135804
-1.71722540457962	1.13960134553121	2.43193692733603
-2.28434641279814	0.510668847383017	2.08776371163007
-1.26921217740049	-0.128826606337941	2.23278295466663
-0.101432905334281	-0.377554983471877	2.3538929256644
-1.21660098421525	0.685271413915972	2.78710517413461
-1.77652941426398	-0.0583948627415336	1.50593380283219
-0.201659568657434	0.112189576135011	1.99921714060948
0.807968148287282	1.38516993241634	1.88352874978415
-0.47638998867685	1.22042488514487	1.6868684871775
0.213958370287604	-0.0956155344576993	1.98119115335461
0.618634348208662	0.429246823965356	2.80365593273523
-2.25820419423867	1.54577332736208	1.77414863988585
-1.30819767401947	1.51262049151289	2.4930566635066
-1.30057919074752	0.755706256841465	2.18717043785818
-0.8586337668435	-0.29272738615044	0.867881311485525
-1.37565935210798	1.32653010663176	2.79283774743203
-0.502859038720035	2.16188858979304	3.15114506503265
-2.20462189418029	1.41527281833594	1.95376670729111
-1.89674719817624	-0.0561768385522616	2.30418099988182
-0.103458737471042	0.802220329872696	0.474761353307127
-0.480081761079749	0.487580382404408	2.8450902766358
0.203565384717322	0.578517296948961	2.22680038788826
-0.905666766250193	0.750870933615698	1.72300551588797
-0.00151103999529982	0.943969863491628	2.88300981340623
-0.200958925246429	-0.315320402997209	1.84368528359412
-1.04050601077714	2.1372260136136	1.64837867224586
0.867579581286929	0.390922651010764	0.646992928397698
0.793137129248781	0.720707836746274	1.31458491793721
1.33587873888418	0.488471267475586	0.86640805134512
-0.877709825570161	-0.189042695437435	1.64719570721859
-2.27793535906608	-0.405418655809485	1.63757824179161
-0.431336014357961	0.993156996165595	2.66197910416707
-0.700339732182341	0.731604555811686	2.13775402583203
0.943268166968409	-0.506970602878415	1.41233547705414
-0.61626437003936	-1.14695739535168	1.3424144314295
-0.477210928818924	0.0226929330074785	1.65226140960536
-2.13919175701243	-0.129534350095299	1.37139134259688
-1.85506378072039	0.661557262723134	1.23874280574417
-3.20892038429936	0.949051862012672	1.67948838989
-0.130845398422029	0.684389790707294	3.07475073061561
-0.130721203306811	-0.37827579492446	1.47136913271483
-0.031118547727734	-0.84453295399987	2.45374869869492
-1.408481164868	0.437462942947326	2.31535690789953
-1.42897833598456	2.37582012854044	2.05789544031267
0.4296947979977	-0.0718232944482518	0.511494671699309
0.866063810165168	0.853301828988837	1.50765731300195
-1.46583972086313	-0.210341901709529	1.32638227184123
-1.69224914810912	0.367878947413403	2.45037068696425
-0.645886904467711	0.864537069959418	2.88683506722156
-1.35109490005308	1.20486439289723	1.75622903774166
-1.8584173584014	-0.443518664107065	3.18962618127082
-1.84358209548124	-0.823211076933764	2.48824731456464
0.289352377593656	0.39355419972122	0.905153814694994
-0.486373248675957	2.05806531638068	0.392375660938816
-1.84490711292332	1.89713326679247	-0.0768906907912227
-2.47561946063539	1.22684430096842	0.559923657787247
-1.48546606415088	-0.0172657359231436	1.04203741498431
-0.450819197435403	-0.164777594961773	1.38938153385497
0.512849560465742	0.483415047110903	1.10161210946227
-3.30069928652777	-0.188147562795747	3.19045944666801
-1.91799084327637	-0.130535003815146	3.5990383135299
-1.3814195726781	0.870990657330193	2.30582393686538
-1.52820034331019	0.0834323053582413	0.706103892104125
0.237158665949949	0.403849351883504	2.10154362215443
0.0898413936933373	-1.01814464627316	0.956342624583371
-0.737438948039675	-1.60854291351858	2.57000563226069
-0.83268151841725	-0.325617119328102	2.82952673741632
-1.05846077464794	0.923728571812419	1.79377888908101
-0.842771587148082	1.1997473406468	1.9698691490205
-0.486353468772632	2.29968315133719	1.42602991074294
-1.93724787276832	1.26477953932053	2.30980076106017
-0.484873504544302	0.194529000959835	2.18597173715436
-1.21825383074313	0.268187800392366	2.29869876301324
-0.58817423197922	0.394513888177801	1.93189610784512
-0.516503588068839	-0.814390447282479	2.11443892387463
-2.15420855580928	0.338200867231888	1.88571999710754
-0.938034022318416	0.311640083708796	0.317781908926384
-0.294928954834988	0.593161548161055	1.48978028777538
-0.110370087993067	1.33404746720918	1.30523720306373
-1.12518915915693	1.17188773985984	1.61648755946463
-0.686281723857657	0.185945246999759	1.68390094786279
0.0210855500512498	0.808322598974686	2.21102449704508
-1.71542102939537	1.74958740310707	2.56275028043373
-1.75307467091967	2.11807588538968	2.57371976779607
-1.1171598128086	0.777179327434728	1.69099057253297
-0.533538266719951	1.13889096855591	1.93630570264375
-0.627804959683829	1.40552337793477	0.38875684536241
-1.66934114801314	-0.231389379441954	1.69725516680587
-0.486428906325937	-0.238730363739635	1.1130489776661
-3.00718641289302	-0.129582547982538	1.34709683212968
-0.924635832479152	1.11958698994217	1.67342975663607
-0.722676200700013	1.5086273918336	2.29776896688663
0.109416600465426	-0.195365003019474	1.72959725309752
-2.94652857821913	-0.352297939874918	1.70682469244906
-2.55660295218851	-0.685158802430096	2.43187241169497
-2.43610265770707	0.957009446737345	1.98257568954769
-1.54099843956325	0.993268994165805	1.5631260568239
-2.10319783847073	1.22728234302217	1.74401370232127
-1.55553030034373	1.06472853658381	2.56586102749465
-0.791731794025719	2.89382788295226	1.83191111298258
-2.12263952961162	2.30377649032153	2.44144968252459
0.774773123089026	2.89559573374079	2.39544229872304
1.36842165856687	2.60648936867048	2.4206649117714
0.343057643075825	3.29541515228596	2.56526962644413
1.19579113434235	-0.796972358104751	1.95006921841771
1.13030011419654	-0.468575439775604	2.07802328900229
0.485011042783052	0.736693533101611	1.1561346261447
-1.39663827785412	0.910884173757521	1.40992639757399
-1.14259236628588	0.757338397550553	1.57718913803769
-1.00952343041517	-0.79422659398986	1.27219878390624
-1.32478982499727	-0.993123352478453	1.09463765240749
0.461501346974979	-1.4258994272332	-0.0240146115614737
-1.17027579372041	-1.24793739352673	2.76604859229101
-1.64391044151529	-0.103613542287421	0.352623358546895
0.482355713940924	-1.62744830883182	2.57296535074486
-0.576928542091506	0.48225756197187	2.53798923023248
0.710499397627418	-1.49159852151844	1.13441019762965
-0.462377556997196	-0.687920548846419	2.77812284462475
0.527012079425145	-0.678943358296813	2.76917462238351
0.512655851065081	-2.59938752790998	2.15045171244743
-1.976999595131	-1.30725883845554	1.30436297246963
-0.920130636553132	-2.14576647929513	1.39195160421548
-2.57722062801563	-3.08697178261494	1.65034274624467
-1.87543558713667	-1.96646942898507	-0.317032609219781
-3.11601377827557	-1.30770136994623	2.00375754687275
-0.711992195880149	-4.0303631308509	0.926263381090022
-0.321341757595751	-4.82356822340552	2.91372063432115
-0.604153018021362	-2.79861306254368	1.21107971259096
-2.05783020521517	-2.56250130499074	0.555360976026669
-1.37516518546347	-1.63949156412066	1.90731070813486
0.42576822922511	-2.21826065085189	2.94555079861632
-1.07358822713622	0.591916441977109	0.532600169652753
0.193867744376819	1.08851914954923	2.41529166456566
-1.67094340735038	0.902481235890184	1.44216960090362
-3.18262199957127	-1.40565706486415	1.71611062356796
-3.75151335028326	-1.14684407458441	1.30812723118691
-2.86351154973264	0.059402606384849	2.7179723335813
-1.32706151195969	-1.46928788385944	1.99960165395872
-0.264027468947912	-1.18745806567569	2.60799414615793
-0.44243438160321	-0.639995303804505	2.17741314913004
0.446689787219661	-0.697208675797824	1.48325476536518
-0.798859485716686	-0.863911890204336	2.15521555084398
-2.21784469155751	-1.48675405758358	2.12564941300614
0.938560142869673	-1.15315921385458	2.21742901302362
-0.264863596505086	0.687067316581125	2.48441690912526
-0.277144756624782	1.20703988647961	2.07405354342155
-0.132352694893557	2.42381427655043	2.31415203739058
-2.57791243019535	1.77686677354447	2.25851479992416
0.0626689031401334	-0.0155599576658867	2.87600759619905
-3.28130392658509	1.4543197619024	2.43228651714726
-3.31716895232415	2.70930055514551	2.41740384390034
0.442761720085318	2.15742046537817	1.50768483123449
0.634322709378334	-1.19195151758835	1.46498446475404
0.218449499419651	-1.34733701366062	1.82891456328597
2.24440661994082	0.532572988146553	2.04067959851129
0.649095638896177	2.80420218611556	1.83532979818407
-0.746983078155088	2.37943813102649	1.7019818697491
-1.56178195303033	2.06760488929237	1.26917541415647
-1.64543419450794	0.628870765425431	3.06989719764049
-0.102337826038869	-0.69965902427761	3.96203546557358
0.598672950288365	-1.9682300131677	2.23042011433925
0.81343848228206	-1.90200968375021	3.37535225439004
2.00916539733459	-1.24429409449053	2.25607366546057
-0.134109420905596	-0.876309090410601	1.1685102776712
0.77194575860608	-0.289800026814386	2.29805566706319
-1.50618789511389	0.0637490505608918	1.30043387112213
-0.676139927679519	0.332600800805161	2.19737025753371
0.354385864922683	0.789786330907156	2.56740387525251
-2.27882959987299	0.0574522535557668	3.12529733899671
-1.16891066165128	1.8209360871748	2.52009391275569
-2.6047039883887	1.81398738073145	1.46836594206912
-1.57300594103688	0.266871934979667	2.80371143323593
-1.80195096326018	1.76873600191114	3.05318570115106
0.227977504993681	2.82489650269622	2.56239258463317
0.918582045563341	1.50796637516324	1.59525414291468
0.682840659004225	1.03211774934909	3.07942524559031
-0.881600185866932	-0.233523334513775	2.7303228397071
-2.65556130265633	0.387397266120418	1.3740831107258
-1.76692352703771	0.659841222573076	2.16821630322347
-1.84279491076507	0.674235642708553	2.06147718773088
-1.14758357934174	-0.440183258371113	2.93459458262605
-0.693761183728505	-0.994919226403936	1.50141134154983
-1.92882509198391	-0.0031612295840534	2.96016499100721
-2.06947243331455	0.583706833116544	1.5105329242213
-0.61176787808465	-1.61084267885955	1.44741075535334
-0.69546908323249	0.57118644294482	1.32035325290389
1.71905693945892	0.885701668768807	1.22047745985976
-0.00772031312999011	0.575345223512749	0.284396260659568
-1.62179432125258	0.086015388631766	1.8721768198617
-0.582268698167406	0.617777959829081	1.90035265968949
-1.36117831308682	1.55215347927617	4.86816006361197
0.35013837983176	1.6071260084883	5.33914299877064
-0.818696441381874	2.50277237191382	3.12504888408698
-0.613597336618066	0.542821779161846	2.05715256978472
-0.00120800541001243	0.472053656365163	2.33473145690142
0.815168625140792	3.01441944084075	2.83389708121177
-0.373003359459958	3.04766310326525	2.68807653816752
-1.45902638832476	2.47870504702492	2.12948830151786
-0.163449457770829	3.4393200652338	2.03024631478123
-0.526204074991048	1.73759646971632	1.73019928319484
-0.460571097762897	1.80557457248004	1.04523347610243
0.537906450425767	0.843874967967883	3.01487078372056
-0.608975284389181	0.12506039314478	3.06724368053906
0.101085560070707	0.0477426834993027	2.41281762774513
0.62202384417855	-0.544422035234017	2.56334471768846
-0.760170001187919	0.34209690796499	1.18882808024077
-0.106458820903745	-0.25703597310173	1.98459354552402
-0.838861608824036	1.15089781602002	4.83183283875579
-1.36800710722063	1.19977370221585	3.13746878603941
-0.117673663477796	1.48864236164065	2.87953182626382
-0.268552891429093	-0.220488064670348	1.47735018381364
-0.141701100902591	-1.50693555930027	2.76865625686899
-1.54494496301955	0.591446280313646	2.86542181642621
-1.40082679582578	0.255288775559061	3.01081682942331
0.24056186223023	1.01081508493747	2.00782510813779
0.0756091779570192	0.80139537433441	1.09933502443646
0.0559863928288905	0.426001674585762	2.56263104990307
-1.5461163905316	1.85654742214409	2.21269007833562
0.146838326096941	1.12773254478227	2.57323954464231
-0.352983592184966	2.0804701496071	1.90534999254646
-0.407034384962984	1.31411739444472	2.17862561442866
0.658638502799427	1.71442671041064	2.6952052691778
-0.62285391859526	1.29753651109578	3.97654689107712
-0.793245340480933	0.370625489058647	2.64429899532528
-1.0062001227627	1.64208803970167	1.36576658869513
-2.0128621698479	1.91596396469813	1.6752833273296
0.399847112114722	0.674098307571958	1.9777745278632
-0.113349489687773	0.36281974599981	1.96178358072019
-0.899199035930869	0.166707599113593	1.43036348160416
-0.304364560247738	1.07581143518663	1.67609483765551
-0.681993491452251	0.743719906694946	1.1834378421238
