1	1	1
1.20350809563982	1.01047862931854	0.879670848098195
0.619225268625689	1.48892017176201	2.23597255692238
1.6865782750738	1.69351261433547	1.31876147936532
0.961051459069489	0.0315433093697783	1.5322939732263
0.750099576020499	1.3827707613017	0.926042475492393
0.758874384474785	1.24707303708509	0.750935086068852
0.748478251134905	0.772638608462144	1.03682541827916
0.14142814673429	1.67280111581457	1.68098684399478
-1.06949505912228	-0.0423589719798545	3.87424486188212
-0.45685239263526	-0.645535974792694	2.33516940470766
0.623038711717467	-0.503550366380995	1.9715366924206
0.408271080919903	-0.956103775947349	1.65531036460881
-0.617867805370037	-0.249504532846636	0.0947960736995004
-1.44040475290396	0.111110642413322	-0.0601475712725823
-1.66989413480126	-0.357737397234302	1.63803461712005
-0.701677647433252	-0.209383434579491	2.14122523671855
-1.0858484278725	1.69456607268836	1.73281997168325
-0.459781057181723	1.77953495234772	0.699523825506482
-0.843527736910748	0.890314412985081	1.85913215587743
0.129240974354657	1.45119612368719	1.48140744747874
-0.312276001158036	0.0210166191450217	1.6419225016365
-0.61272036099731	0.166973714840156	1.21140145450128
-0.861530660799347	0.345744569291038	1.81468433778822
-0.944675870641882	2.43973794166838	0.56442206213865
-1.46970001917004	0.718823595939267	1.20326200821206
-1.03483579414688	1.17484522165888	1.11530998076197
-0.515124980663889	1.57650600114786	2.87198143710181
-0.386111045856741	0.769260055654529	1.23227755056274
-0.465980743508931	1.14602604053454	1.36084143252465
-1.15981192168755	1.39056294624328	0.524971666233241
-0.0893968889142839	0.497269445650631	0.663390977208974
-0.485300771586134	1.8862566081832	0.834881161325429
-0.741629718072009	1.90382002471688	0.45443095617681
-0.848886490636061	1.68009266890963	-0.0249679332017818
-0.0433632515977838	0.607947410522726	2.00276987627368
-1.07908621732191	0.793413275425972	2.06430163878128
-0.571251396427254	1.36952183839117	1.01197437561126
-0.751640901778306	0.68991996208182	1.51979170435023
-0.273177853577861	0.518095473355905	0.0288542781075081
0.0994721383614007	0.719231097962986	2.06976172123237
-0.662593100469808	-0.345786850714803	1.14697983403189
-0.662593100469808	-0.345786850714803	1.14697983403189
0.497720166505699	-0.271497662024164	1.21033156638767
0.312267959632865	2.45907154708796	1.74756192533216
-0.000310448136340791	1.24786706356444	1.87274831122605
-1.11675012716287	0.487491996621734	2.24352572019447
-1.72088850050625	0.587466063384306	1.65388093516065
-1.14882507746439	0.179675166044895	2.15237152252896
-0.310524529353524	0.325633211821655	2.1195119650559
-0.813362510850139	0.58809764024126	2.36588855091842
-0.238998470295399	0.922590165715992	1.91678383615583
-0.943110993958998	0.621009686988976	2.85788765146524
0.122680695778647	1.14627652427461	2.22839484201946
-1.23740513461976	2.58403886913321	2.29577833925555
-1.95055687734388	0.672195536007068	0.985992434089525
-1.41512723142376	0.808375868564771	2.69662927059959
-0.609161328661339	1.12665985075252	1.34294640907115
-1.27797072529041	-0.194445919639475	2.089417251419
-1.95602053993369	0.81260204550221	1.49839002673143
-0.128528830267842	0.51899374920292	0.80880326825889
0.0963221562674464	0.909261444605565	2.12885775517949
0.275599634590219	1.02764772825214	1.93731686273306
-0.218268740230099	0.243055062549635	2.38572883253913
-0.695649720876158	0.497752983336678	1.44221208534935
-0.810458510226676	-1.06081826738585	0.744213378733103
-0.620589197176884	-0.976769157934466	2.21863111639626
-1.94559349921443	1.05174913671148	3.18324563112581
-1.65114054842086	0.726951981740878	2.19322859772506
-0.0270289434261734	0.915667122866566	2.11911534951896
0.424813062701035	0.830231989840206	3.20044981022055
0.475403142491084	1.91533200273664	2.5276371141883
-1.8864503033678	0.339657377035817	2.46060211373069
-1.73405657122319	1.13672217134704	0.676214687540489
-1.61124124383229	0.199082705315503	1.16368119648187
-1.28583204926375	0.93250506528343	0.084342320514044
