1	1	1
0.410360831807452	1.25699431790913	0.292374220191045
0.778868964981386	0.318193462309712	2.06872003007694
-0.89861429604249	0.825681637990915	1.45629972048072
-0.163397660409179	0.733053150710055	2.88733613474553
0.834736854923588	1.02548765469331	3.37272386720876
-1.29048161567246	0.413934715908203	3.28341273209397
-0.995652465233581	0.678532172116489	2.58843344749006
-0.0788409162143929	0.918261258753715	3.09115864890014
-2.30249638552597	-0.106373920521456	1.98181650376672
-0.211486902151917	-0.464508764953395	3.62427909226935
0.356326328325464	0.0669211488880137	2.89009722565974
-0.742564321059131	0.167641291586778	2.54443101807896
-0.892722459317377	-0.80101270078112	1.21550332353757
-0.604850292945502	-0.567811813922825	2.38522447320685
-1.251935966312	-1.10618753390341	2.34219657844487
-1.36244872903638	-0.783387178432182	1.22895405653035
-0.682899577903551	0.748326915977736	2.69640676195645
-0.720285298929099	1.05403422965725	1.66488341333935
-1.04561569262229	0.317754953501236	1.39366224952592
-1.58221032133097	-0.0975465434056294	1.93315082145221
-1.08786244025778	-0.127934097842558	3.07507204628107
-1.55649565532088	-0.665383875572469	1.58528816004089
-1.02140506729302	0.436701308479162	1.84189799536581
-1.02663378908184	0.940165430375831	2.69879011526245
-1.79741698758426	0.479999113898204	1.49407661538954
-2.50060816189502	0.254971649572778	1.60111314950656
-2.29071590164613	0.189866452704272	2.69743181385643
-1.38284219291663	0.748175302014774	0.906914383480227
-0.836240360533994	1.45609330323943	1.55824650406155
-0.819630720890057	1.18542288909081	1.87362814709467
-2.47035613355251	-0.106915219928923	1.24874277712655
-0.56295288599833	1.48630825084021	1.75715636163178
-1.15508617956573	-0.280254624496928	2.28710908142142
-0.870776128012852	1.37473524332371	0.595263140096393
0.788985379752177	1.87196102915627	2.4832211436301
1.05787831172636	2.20915629740584	2.33321977897778
-0.407979951303835	2.00283977913931	1.81528220173838
-0.934995585914309	2.19554193687228	2.18530761098744
-0.514080772366509	1.07039291585395	3.51150791827171
-1.3612511786834	0.695880591717278	3.60198746348127
-0.3737911264556	1.64659059039398	1.92553018328906
-0.946188944378561	1.5500936075824	2.11617703489707
-1.1108733712269	0.829579955924477	0.0845300497482374
-1.037552083066	2.08282899699635	1.69833819881346
-1.87466627806625	1.09739091053199	3.04568549947694
-1.34503662429635	1.23297367732092	2.74861316296161
-2.03557673322943	1.47066133624645	2.62635314083965
-1.99725320444491	1.22589812756566	1.73836879061002
-1.45279200556838	0.577213467303398	2.79242305887538
-0.710481938387832	0.657139777185194	1.53685922694069
-0.709263546049482	0.316770928132973	1.30283339760511
-1.08622938471724	-0.316409749317029	2.04763378286573
-0.0232573161371264	-0.0459201745713768	2.38356023319275
-0.762955721128932	0.115831101201019	2.72419189526252
-1.4727055740952	0.597928161874973	1.00518155383344
-1.00386389303152	1.46335141398284	2.28107011610812
-2.64893929687718	0.63481562344346	1.8884211042753
-2.91384299833497	0.664712226440802	0.546490336984492
-0.945610545856723	1.4251480860365	0.654952425647255
-1.66977365777034	1.13504267987472	-0.343434801941521
-1.12698652712354	1.22702120037061	0.701016570590852
-1.2718215904948	0.973646837026505	1.70259533021505
-1.64106587382953	0.725161981039328	2.47569336843677
-0.683447342985658	0.858975910230563	3.2912705166642
-1.49914856531244	-0.116401038306663	1.58442379515059
-2.80391540506247	-0.189588515774134	1.80328486341547
-1.26844890442921	0.716878382797231	2.43962946710698
-0.925303627288916	0.308704738882886	1.8140779722466
-0.662595856469302	1.77938646063544	1.9859469581533
-0.718096356662937	1.294770974203	2.2259290638093
-0.422532496170696	1.30195822810991	2.58756105355067
-0.716140625047506	0.590169422191125	2.23572068784028
-1.97504694717799	0.360389234369462	2.5736486950238
-1.35099201333206	0.626837117108666	2.23106472631691
-0.741704053259856	0.805187070907731	1.81601766813858
-1.57788035671077	1.29887218937205	1.16609925436782
-0.683445601949551	1.61163124997864	1.78354372284409
-1.35257981403563	1.16608997027003	1.56792930057268
-0.453768364709201	0.9627843660532	1.64961135518803
-1.54187008304272	0.50318629393386	2.42773798339577
-1.3986820697009	0.790121891860317	2.61129427068957
-2.14164180738197	1.3719969876301	2.4657907619482
-2.50404441809169	1.05621183575426	1.47497248317474
-3.10137377038135	0.217848417549511	0.410799820825379
-1.94116572453196	1.92499231336851	0.517645994405639
-1.36239648037892	2.1873269201674	1.39738243980728
-1.73835394113321	1.41208239235687	0.727215686353786
-1.33271739367753	2.02468546670268	1.7637382566438
-1.54643555672184	2.15544443102006	0.521899434689848
-1.80871619872324	0.851682161784743	0.627162040213688
-0.993507010869764	1.48909909300665	0.54808444991541
-1.03136967169124	0.552449958899246	2.69433521819953
-3.10697069427182	0.368462480880437	1.0236925153951
-2.14191379953442	2.75455347723703	2.16173537589928
-1.32341492821657	1.70616946190348	1.92498245913475
-0.458893132955286	0.875956765981061	0.748280490900922
-0.860983987275251	2.39816209366788	1.55448331012477
-1.21781805890638	0.885255243215224	0.772278420244964
-1.24511351966926	0.766430757993635	1.69557461021703
-1.34414979640233	0.269757869465504	2.21681176854177
-2.05563150420544	0.607469978117738	3.67090669628281
-1.5614554892157	1.11122891774458	3.77471561586983
-0.833698038123145	0.56193537974226	3.50052077070455
-0.677313310265979	0.139931402351489	1.89848412733752
-2.16671490405615	0.0865085928346637	3.12157831512343
0.250544087411251	2.15159789295672	2.30244504613278
-1.1107776836895	1.94803541032366	3.34348433799453
0.543130726688384	2.19512284089265	3.44335774162622
-1.5968327290896	1.70588112961349	2.72817466958124
-1.72204953218642	2.07419849682142	2.33767514914889
-0.960829181750178	1.83843789747403	2.81363303169145
-1.08769670122662	1.06307353065808	0.43938792648533
-2.08883454045288	0.372262582167703	1.40920683624645
-1.24263726901861	0.548192615739214	1.70662763327961
-0.701289162088319	0.933154195116763	1.42219349365104
-0.845311561478254	1.0668734431944	3.04129933445826
-2.43232626577473	-0.407013127466243	1.42484363410557
-1.02186087824557	1.2216365342834	1.00526885907613
-0.406328301830733	0.983915586577841	0.735003693947003
-0.377968635796091	0.619178907915132	2.4093504086571
-2.93844853952648	0.818126834948405	1.65562073986382
-3.36933629811823	-0.18112690085682	1.35471908748013
-2.63374470729632	0.322030764949794	1.70753303607946
-2.46126819661797	0.360098261779965	0.779488385691634
-1.73353586155197	0.395151971089715	1.52643607728094
-1.00791770004453	-0.160964808940646	1.49876580700529
-0.618955071326768	-0.916215936660557	1.45551537957331
-0.931118024914834	-1.65966324792186	1.14660096587834
-0.744377989321011	-1.31735412689915	1.98953022062654
-0.596904993752065	-0.714567699628725	2.7458785955553
-0.627956394648578	0.269484846944667	3.24420970137885
-1.16776305175876	1.76954300462303	1.24739710978705
-1.74710276191308	1.04236290492493	1.82668403916806
-2.00204847394507	0.677219763066989	2.65852186296417
-0.603467836472627	0.568124545494827	3.25610068650491
-2.04175223224703	0.25276939035542	2.37712258316037
-0.432286028393959	0.935492966661131	1.08513724416668
-1.35843205390953	0.0344838054386685	1.96484971333017
-1.47627849201896	-0.341805682648262	1.11487757559295
-1.44660247984738	-0.362696151467586	2.13744386990854
-0.0584494070472448	-0.472126409499159	2.83162495820437
-1.70362029403066	0.747664731051388	2.68323593969665
-0.883940530355103	1.31259998593145	1.93762995174425
-1.53842386820946	0.795641121354119	2.91136139885747
-0.10678700200675	1.28542877222544	2.58701819944489
-2.65602130302281	0.968689439214415	1.89632163745444
-2.32805174551689	-0.420260579199308	2.16155603333981
-0.595038339701895	0.313910040873958	2.32049327836189
-1.2642973324306	0.861475048901694	2.07979041791253
-0.730840640434656	1.54867733826777	1.48575642752903
-1.7750893292884	1.28869413700002	2.77645047025763
-2.67306073998823	1.74198654135172	1.61867311575806
-1.6863809476879	2.7292899950693	0.358084446106032
-0.423137655174067	2.953022808749	0.448483048985447
-1.26954922249344	2.32017071591935	-0.093552016624332
-1.28974285981798	1.0416737505382	1.22715358439996
-1.70823388743776	0.930075021395463	1.79058602544989
-1.53591229137948	0.680962395449831	1.32797280841774
-1.06967135886663	0.734457586621929	2.71263684358672
-1.43472136629432	1.17987973382475	2.00514269951026
-1.88091304149245	1.80232183175224	1.51136110651651
-2.77398481182001	1.23169420730142	1.5334177538159
-1.31791988893239	1.42033928440555	1.44080797406218
-0.414041761506113	0.977745886507623	0.447426864919148
-0.482102576252543	1.34888198823902	-0.497381675446163
-1.44672422582926	0.797300327654737	0.642910199516819
-1.75014164759633	1.42987864456299	1.07768752229658
-2.25722825238934	0.327622424350403	0.680410369313234
0.544128214801397	1.65488529554186	1.20341253324169
-1.26318949508022	2.00847170691151	1.67583936201754
0.282172378904792	3.07957583963203	0.728496960640139
-0.387023309103396	2.16845948015929	1.57224718148116
-1.50116590721734	1.48972371999221	1.78103090783749
-2.02104062883532	0.870453255637749	2.99014819149041
-0.327028302924614	1.81521713777627	2.46938532664449
-1.19738750002744	2.97077845218743	2.69299184092901
-1.87332660291668	2.23787744339516	1.54002136302167
0.826471977282398	3.26310226323236	1.7309566451542
-1.54558922023558	2.63920006589313	1.31825037619094
-2.27418050687378	1.18962833044444	1.46381880119825
-1.74304000555304	2.62252505278334	1.85870385782425
-1.32891214217193	1.99775329619948	1.17006214855591
-0.126725225500632	2.69391292700799	1.56854969270639
-1.76502204767298	1.42296471260867	2.16588794022992
-1.76279540119714	1.09648709254743	1.80589795045742
-1.00070496051046	0.189376661492742	1.70324161302214
