1	1	1
0.820217337953316	-0.356124082196514	1.15497855866942
-0.278200959975578	0.707014016471232	2.18760404892684
0.0159435484705283	0.586852385585783	1.04967755113229
0.0159435484705283	0.586852385585783	1.04967755113229
-0.68997438631745	0.721707266827352	2.27443157457799
-1.97375119373001	-0.135810872630526	2.34541342475178
-0.292839742872209	0.707816082819258	1.81646084353486
-0.0737330199933926	-0.0382004466783417	1.5965492105269
-0.0978031816229531	-0.283450553837896	2.0973280681575
-0.890611579471305	1.01731473075732	2.06381201022699
-0.890611579471305	1.01731473075732	2.06381201022699
0.265401061413726	0.578224045589858	2.44068120673516
-0.133615346187357	0.919771046709789	2.63352144145981
-0.992480702157166	-0.0203658607764468	1.64463385452916
-0.369529697718804	0.603939493575836	1.05765769933193
0.919089558926996	0.832157081062543	-0.355435158470284
-0.500664255166936	0.481044379460353	1.18304663633868
-0.430343940366961	1.48682657426353	0.929193407835072
-0.468612302762112	0.407814304978163	1.02717246193892
-1.19023791691058	1.3063074165972	2.53830193070755
-1.17086141260084	1.08263790787998	2.15751579444251
-0.822108703085012	0.271857788359085	1.90989265283399
-2.18292029195762	1.074951454381	2.13437262404403
-1.78270196947728	0.0430102713041072	1.40523618680693
-1.29479599303639	1.46047879948949	2.68188036711543
0.418298462799672	1.51291888967727	1.9779638977968
-1.25669898900263	0.697235216859241	0.817790391895322
-1.23933713770559	-0.213345525041229	1.22798068676329
-0.148402487081972	0.619839520219761	0.504644681364446
-1.60169739149246	1.41636019926496	0.0395993189397148
-1.45411637304265	-0.246289164788951	0.748490492803991
-1.44983078132527	0.574100098058862	1.96841186013892
-1.21202985667784	1.21730934392291	1.61935577167203
0.596537496239248	0.321245918589238	0.705844717914632
-1.31348008963781	0.26562034006324	0.841185388168011
-0.62498235146954	0.0306145758346197	1.4485035421001
-0.474902657881562	0.412011344447061	1.82724064301495
-0.474902657881562	0.412011344447061	1.82724064301495
-0.895685237732339	1.50665250827605	1.88727325954651
-0.589826190976118	0.552444104469993	0.646786086142235
-1.12729166974266	0.7298108762367	0.381969435173349
-0.695655241064853	0.774419604539536	2.41600316689484
-1.23085027508541	1.45812675595343	1.4054906585443
-1.02554897204269	0.570893433070506	1.62105915092302
-1.16753332542329	1.09703223349447	1.03812591772207
-1.29925379407949	1.15723228095675	2.39380050973364
-1.52280745540123	1.85324857210148	2.40430118258661
-1.12751068343139	0.66088931571796	-0.136851614892462
-1.12751068343139	0.66088931571796	-0.136851614892462
0.498676224806096	-0.0527676397065228	1.63080824697957
0.782796288528457	1.08365511226574	2.92940757354733
-1.52483727982551	0.803077867196888	3.36929659464834
-0.132520122722266	1.40972648066998	1.53224360419058
0.338274513530122	1.10707864646401	2.62798265248938
-0.987872003993449	1.48610691236106	1.85212956924985
-0.36376005158057	0.928881497071645	2.86236172987841
0.449810658474423	2.07605615731254	1.65466379333111
-1.46049041574002	-0.0507328524438126	2.87819561222979
-0.718951486239637	1.15802293161856	3.17409800254047
-0.84230770405344	0.617909616676659	2.98642096582434
0.127923482411441	-0.050431953614152	0.848218781540721
-1.05996664851377	-0.503276887207154	1.4534609532282
0.120306832937619	-0.0817357768555839	1.21379480718894
-1.19471445132278	1.13446880739197	1.26337940336558
-2.89696098481018	0.770922094832025	1.18515441361446
-0.108699058407271	0.740941128542394	2.45758566276597
-0.0817130561695547	-0.477069854205158	2.64086666351092
-1.09765872762578	-0.180243963306504	1.83726450260249
-2.16038162881309	0.363999573299832	1.3072232639387
0.0603493578957678	1.37514881885275	1.32648015853576
-0.743431514587375	2.58158166915721	2.94665492815346
