1	1	1
0.897449250390245	0.619397457392611	0.990891768091778
1.13768854838055	-0.542275096201459	0.97723003758014
1.65992100912513	-0.119097308773121	2.38327640045991
1.66407950151746	0.785635753274685	1.30936147319613
0.874181262011588	1.15785560991186	1.10012981873495
0.653483784661522	0.9379281387791	0.791245244813114
1.60145307734295	1.16368102683202	0.774310358210146
1.24450885069297	-0.353155028114523	1.04577471553181
1.36540252154584	-0.706315243092666	1.22429934718975
0.777338407861138	0.147432000098475	0.397624257276756
0.340874298122961	-0.521651182126945	0.28411224456297
-0.414682128402577	-0.623711742553347	-0.122579820725599
-0.784824014704247	0.202878964889508	-0.095596518544457
0.0529339020926234	0.0387547521363372	0.00588505591528676
-0.186447253421119	-0.11943004845314	0.0955826331531486
0.607411946809237	1.20323379181954	0.661506397474319
-0.213102890978581	-0.201471532352778	2.3449177385816
0.201623549342505	0.360521333937722	1.6403857421609
0.227244474782182	-0.0431889585710076	1.06795879752471
0.423438657388351	-0.644427981836498	1.17819708572444
1.2638512862811	1.10423512196408	0.890494756899734
-0.452628043790402	0.421981617345264	1.86203093439462
0.120704851734787	0.321921077747794	0.846177273545718
-0.109872333241736	0.395522498899908	0.639400377254094
0.677205148318754	1.95372438176026	1.1797040672391
-0.125718236755086	1.55863325677239	1.75313570780325
-1.43590984120438	-0.123242437600782	1.8999799713624
-0.308954902498573	0.706624067390032	2.57812407104577
0.140713136288806	2.12871363802281	1.85146766911298
-1.28299905524489	0.57533894363894	1.59146589233367
-1.23232391286589	0.110446781420338	0.696936924899512
-0.633374734074235	0.827558148773955	2.26781105518805
-0.0351519964997526	-0.439190135678387	2.36196157294314
1.38847323774606	0.300803976261567	2.00591909198992
0.602352149806734	1.73410068071919	1.32527767344007
-0.759106237403856	1.80693545269359	1.38154207813516
-1.12281017603273	0.665498271146105	2.91424895071962
-1.16447708072953	1.47147443414341	2.42495462761237
-0.754996332017966	1.62058542451661	1.87535192035429
-0.233821659872547	1.68460666582444	1.58115062003338
-0.458548406654859	2.61168384224434	1.80103955010212
0.0174136208783746	0.724297187959183	0.630797654824722
0.771767010730032	0.194476355684596	1.38184821684729
0.651734265155765	1.22898531716849	0.74382109312739
0.329372946981164	0.911627064244156	0.965062333688761
0.0671904738665348	-0.253268398199685	0.809630569097872
0.924386552792082	1.18108225301861	1.36155829236437
0.354830680860142	0.91924054438389	1.97864750941679
-0.683700937144888	0.662758646006723	2.5046302302124
-0.688129413459965	1.10497897407076	2.88282774599365
-1.02679744551834	1.36741257887343	2.50013237381162
-2.24686027455435	2.57591746211665	3.03735799315111
-1.39642675003957	0.683316921166672	3.61167112741352
-1.13312103767897	0.491140675032411	3.74278937131784
-1.10947613046586	0.513016168913443	1.90797550635124
0.952201931019724	0.0738711921343009	2.02175899720485
1.45186834253537	0.0680881203055708	2.54982641343337
-0.297173738736012	0.953846774180154	3.2737637323915
