1	1	1
0.077308755144524	-1.66602598865388	1.20043072481636
-0.495873396842591	0.582885073366911	1.83963751369589
-0.414212886160643	-0.498811131414839	1.87053259306241
-1.32227742375552	0.888845768034631	2.29184268853627
0.174523170153476	1.80162474942571	1.87202233918722
-0.119934780581633	1.28089503050922	1.96388731244398
0.108124261937539	0.339669255561155	1.22553361971736
-0.84324726420073	1.73054806158158	1.4121184807374
-0.84324726420073	1.73054806158158	1.4121184807374
-0.570532390661824	0.0532073237792898	0.743859701845529
-0.888459215265582	-1.10688649066932	1.16017238446107
-0.273195321457073	-1.53406376276773	1.54210387357762
-0.592366960935755	0.433503398173829	1.70106112931166
-0.979832346763137	0.362000543115208	1.52983953524867
-0.153393025930999	0.387193883314041	0.924996540551346
-0.153393025930999	0.387193883314041	0.924996540551346
-0.153393025930999	0.387193883314041	0.924996540551346
-0.153393025930999	0.387193883314041	0.924996540551346
-0.125715868161748	0.406011886637782	0.980508748921376
0.026524276412625	1.20204268263332	1.00087724226725
0.026524276412625	1.20204268263332	1.00087724226725
0.026524276412625	1.20204268263332	1.00087724226725
0.307803597718161	1.42730458889472	1.80403462926532
-0.71620024565797	0.492731933891116	2.18214345556714
0.199670425951496	1.93156868214747	2.02086661080227
0.199670425951496	1.93156868214747	2.02086661080227
-1.61700606362054	2.37040030926283	1.2386795617427
-0.540071823312265	1.66540884377154	2.14233315826982
-0.540071823312265	1.66540884377154	2.14233315826982
-1.44007209307281	2.21096572008728	2.68771455789478
-2.41369526542783	1.59445185856933	2.06290586317355
-0.493197574660752	1.80183916717349	1.76188313777569
-1.82106158632467	0.675425763198115	2.49944393135357
0.223459417348919	0.865523121998542	1.93625845120373
-0.566009549852175	1.5784632228937	0.444616851459869
-0.566009549852175	1.5784632228937	0.444616851459869
-1.69206480452661	0.97307482354515	0.787256468146151
-1.69206480452661	0.97307482354515	0.787256468146151
-2.04984985747244	1.59166289718778	1.84963735826825
0.149782741108897	-0.421072792389805	2.41492957665731
-0.928648000770306	1.37200501895749	2.14957716231479
-0.928648000770306	1.37200501895749	2.14957716231479
-0.928648000770306	1.37200501895749	2.14957716231479
0.25989940594672	1.05800024443458	1.81604458282351
0.25989940594672	1.05800024443458	1.81604458282351
