1	1	1
1.39091566033572	0.845052376562276	0.746132893694246
0.628400910946463	0.180584919745362	0.587714884035054
1.12405991576719	0.209427727765731	1.22242672958408
-0.866482815796988	0.488221235538376	1.98927848385282
0.0308839947714635	-0.237904487640575	2.37725549085598
2.33139648518624	1.39594307007421	1.20338024389357
1.22570297654589	0.63886405691252	2.69786361349428
0.689034946426327	-0.171798810621653	1.51785092790463
0.0478307825277705	0.537626654318442	0.830171197925648
-1.7022773041826	0.0135976474743632	2.51200742502444
-0.815742453526183	0.216275316968847	2.01388068595428
-0.236810342229144	1.02251635994966	2.763469636847
-0.738813823640454	0.599191445343443	3.21915967598803
-0.134294782895035	1.79814606530692	2.8576943528164
-1.82400486435863	0.609814161037367	1.39546894771101
-1.33666414787042	2.1854811375528	1.85624179720008
-0.513426017053819	2.07462495206332	2.16708330287181
-1.69272110517758	-0.561958625354908	1.2032757042345
-1.54219013025038	0.19556706628237	1.81187377036502
-0.563633421275077	0.748677758882344	1.3355394224249
-1.19463358176916	2.41785410373912	1.29817933592647
-2.65303824191336	1.84715947200386	2.71080103535526
-2.15199734277813	0.728338415161573	0.595433991482417
-1.63128706354618	0.699483028832097	-0.617196620863958
-0.817166156131836	0.760566520606382	2.46632570432125
-0.967927739100011	1.58943679480354	2.33292592844225
-1.8212187348022	0.63599852749387	3.41549849328346
-0.0648742355460553	1.59780529251162	2.16883108175095
-0.606334853810977	0.680284951225832	1.69824645125176
-0.666170794532258	1.17842983260337	1.89199736949581
-0.354493570213942	0.234735507343975	1.92990309533708
0.231188172785985	0.322469543133649	1.96656790155798
-0.238163434315979	0.559204188350068	1.98122482624239
-0.458172520511683	0.842708508175644	1.42412101102292
-1.2995993511049	1.49017335682684	1.70984716976648
-0.0148549618737134	1.54103188374254	2.15909925643348
-2.04227935174797	0.356183602863718	0.925783559366081
-0.38899854549642	1.09261415709268	0.532156857870118
-1.15421045457538	1.05267014281232	1.16865746485478
0.60111489169699	1.34247604164508	0.825331399037298
-0.0370419652577815	0.78106392873216	1.28813453523678
-0.257520822705718	1.83388511731688	2.25800872567855
0.287477490234089	0.0960388673438944	2.71636257578535
-0.561559288779232	1.501259535506	1.36519908967676
-1.61865412035079	1.44361260270761	0.40825644862946
-0.419622483043912	0.703724803372226	0.392279538993976
-1.10960321277838	-0.221936734687741	1.50489032646022
-0.27314722964731	0.937496531638601	0.593553006934089
-0.345778918857764	0.783095012399049	2.72712156767519
0.288172955152139	0.440010689821085	1.72307803039869
-1.36080460269472	1.26799447559023	3.01586361936696
-2.09057846011627	0.991202888149728	0.577400314310946
-2.30618349827169	1.33014422089767	1.47919577507402
-0.491989164853986	0.000749587716123989	1.24448408528073
0.462965022775224	0.510216829856536	1.5365493521268
-0.71932587347816	1.42608658872974	2.21068830549248
-1.48729071630669	1.27298740807153	1.11741080303379
-1.86355868966545	0.719773019225609	0.558179764371633
-1.7645804095326	0.450283126311008	0.726651496521192
-2.36680413197483	1.28787776552416	2.66198116634396
-1.69138853660808	1.9508435833361	1.37347152394845
-1.75160635122674	1.7529992352808	1.42507216495602
-2.38757535070935	1.46549977562958	-0.472461281114643
-2.4819422579854	0.954030703329627	2.62767968051503
-1.21865989240413	0.66204401450156	-0.248606595904782
