1	1	1
1.46211659789007	0.676228965473779	1.21381978338249
-0.826301344288252	0.578809803133417	1.94039144315025
-0.507136862844183	1.32542375034875	2.08014074347073
-0.560413854485243	0.857427038012885	1.30789623066979
-0.752298791940222	1.63860851890196	1.53996515568065
-1.06711887182309	-0.410884651034751	2.63015347536143
-1.18189639902913	-0.879181854525374	3.23673478353757
-0.179670141283213	0.229959060614648	3.67109773338781
-0.206615606642592	0.991714679154058	2.0598647809034
-1.27779935179856	-0.0646294067075815	2.79307680282389
-1.24409451182783	0.865563368182734	2.218808534061
-1.28261629807656	1.40831313932744	1.73311217275055
-0.478674085906865	0.193439027065294	2.64098454026694
-0.478674085906865	0.193439027065294	2.64098454026694
-1.35154340787045	0.354402923180617	1.99787527013725
-0.758052535069549	2.31659909843406	0.565576786187772
-1.47749686408156	2.80528162574227	1.47214920422069
-1.36026742534216	2.06194327581886	2.31476632720982
0.267799799387892	2.6182785827784	2.356489534981
-0.851106154545702	1.83061196787978	1.11894470311132
0.478755379724552	0.0127820750697417	3.50069610644861
-0.0466506743957554	0.480900041432131	2.86640872792599
-1.39937559543334	1.27536581267447	2.05571341063074
-1.99920008312234	2.26956498526836	1.5614527145046
-2.34589710174704	2.24506349264654	1.89490991398362
-2.59351746285105	1.00229116985747	2.22265449523949
-1.37435833921108	0.922020059530672	1.43638890181723
-1.50766890929686	1.96848325545124	1.78317128635324
-1.29051871728105	3.05615132114724	1.16157542939753
-1.39301190888004	1.24625329503542	1.09025375031601
-1.56592510555057	0.215567265148638	0.937735123020699
-1.78430582104079	1.49930895249707	0.510796099063692
-1.07621540129074	1.68236561472448	1.23052271474753
-0.335800801837586	1.37367884914628	1.94314341672357
-0.701037033523654	1.78323576196518	2.11041194279414
-0.382572192207179	0.710168960040796	1.94340823446051
-1.05787097416438	0.192451825279776	2.68754629670355
-0.285330437011176	0.415313209084048	2.70527862984785
-1.13340424352403	-0.883973035192387	2.28131703358544
-0.7324322608331	-0.483162911211234	1.70447818468878
0.110092558437065	0.873171633922779	1.57480910686893
-0.733334541605736	0.834774481897652	2.11808825835839
-0.97325755592245	1.24043139572076	1.97089575650566
-0.305228807318375	1.11268169360428	4.19187766655459
0.236219037800129	1.85776282293137	3.63874945212479
-0.556711877653617	1.71009218018847	2.73229469505689
-1.8804397045272	2.10678401407959	1.80885475315066
-1.14658829723441	1.58045766787794	1.73490398304336
-1.08874627022499	1.2567900093089	3.22205487415893
-1.55674439058681	0.714989250539037	2.97608762347564
-2.17584221007191	0.6227488498997	4.30005707410744
-1.29575444418589	0.456074349998887	2.73118970400556
-0.12345593618812	0.637944683047604	2.41113020284857
-0.843382041612439	0.642485180941828	1.28581240888333
-1.13499041649978	0.789196928155592	1.42591910675775
-1.3270883509475	0.676794635919953	1.10228710887819
-1.35538846131567	1.11660519136867	-0.105420812167796
-1.65458622723289	1.14813791264904	1.18669817631997
-1.01172954932225	1.4660795243757	1.85316235495296
-1.09511674995978	0.473595326630781	3.59860036827921
0.21148794839977	1.01827934370806	2.55666461737291
-0.193629964027491	0.69362556656356	2.89683287035268
-0.808742554949239	0.162367630385446	2.12442290025568
-0.991525093264091	1.69700533353842	2.1131893102342
-0.254775358309377	0.0944756303564836	3.46305297633092
-2.67802638559798	-0.177098909998564	2.93475723809696
0.952414700767077	0.607028510052594	2.48644067459605
-0.203470393658697	0.844811339792814	2.85208971723994
-1.26568146190512	0.00990872789103331	3.33766064086526
-0.0911940850199017	1.2144604190543	2.48208970267567
-1.46130873516562	1.28431460320651	0.788543497813057
-2.0256219018518	1.331855465886	1.17381764620811
-0.616324946967856	1.21025132437642	1.03180287751244
-1.24881828701911	0.832356819129391	1.41025233775466
-0.507172950517614	1.18764972484577	1.62858591916453
-1.389729906645	1.38626128037003	1.11501651231037
-1.24576075493277	0.58054682478364	1.29722988811842
-0.535445840716029	0.406738305113882	1.77379573837331
-1.51517076859605	0.476327821993627	1.81204343498908
-1.05270434125181	0.816645328080013	1.9664659790034
-1.01109972117773	1.18975249555854	1.62281685906263
-1.20284408749309	1.66241558772913	1.86768522219092
-0.547934738429472	1.32202514209914	2.61913560008602
-0.621428448553072	1.300325939029	3.05368331454008
-1.5498193966948	1.60888403666319	1.72578418354041
-1.62446956717694	2.35890762326741	3.21966311700963
-0.511161428460052	1.56563761204868	3.64782941436916
-0.365714712619282	2.23152262057913	3.85893362694101
-2.12215634402382	0.372463055759674	1.94843837766225
0.0171020581737411	0.988559628252007	2.74462271639764
-0.900440511558586	0.853833488905405	1.27324127361943
-1.20202496104044	0.424974855729498	2.8585225912372
-1.26119055147028	1.4506885659419	2.39649813672596
0.199649653130089	0.912070329706105	1.06583221436096
0.0905185287615879	1.30236814061673	1.75997627617526
-2.61425021333333	0.552950546876226	2.94786647889989
0.0372304257931997	1.40645917701928	2.06833127561757
-1.37052078142415	0.767187035679668	2.39865777242148
-2.25097387614883	1.13250978391786	1.24021266902293
-1.75337855011076	2.20854968519603	1.11698527648917
-3.08788770149942	0.420737125354015	0.652107469137067
-1.6078537774969	0.46281154226342	0.0715630929013001
-0.581570879633942	0.34244826779075	0.631416344737705
-1.08137941406344	0.617114675959955	-0.223936514706351
-0.503518203896344	-0.0483099017967916	1.8498865970528
-1.23558211307571	0.314257917081679	2.62295829804492
-0.355977336803786	0.184194584830593	2.10716954249442
-0.953353069353528	-0.0670821429602507	1.74327857038479
-0.953353069353528	-0.0670821429602507	1.74327857038479
-1.49502001167514	0.162942053958437	1.33518808449218
-1.55296382670656	0.569385560015537	0.593038615503823
-0.235611043080567	0.997015006742532	1.02317381404671
-0.0113027930879128	1.12971548598894	2.60574628820241
-1.94882319290574	0.180721671374541	1.993011361214
-0.876599651039439	1.04584384061297	1.78533922542731
-1.33824911571552	2.14928950934744	1.53916395567266
-2.01079386032705	0.866635291048183	2.40726480545357
-0.126745456162693	1.66408670918912	2.07047684239573
-0.148323842422657	-0.122552950858778	2.75780155095541
0.272562492894805	0.538558967442219	2.45836790795081
-0.653639132509835	0.35809222904673	1.74053731286339
-1.97141470283781	-0.168204965803603	0.484096702234719
-1.3308806470823	-0.2214320577895	0.99327903488226
-0.468642043682602	-0.00209270036345985	0.32038620816051
-0.372013412324033	1.68150755725489	0.779779006479535
-1.39061291248587	1.45532962969348	1.52179706918346
-1.40037511735635	0.698587278478005	1.45735639448378
-1.14650899146026	0.762066670564122	2.21262703207584
-0.893610475616347	0.911405764244445	2.32322434698193
-1.32723667332559	-0.153579803277954	2.38386228238843
-0.567321378944904	-0.767333450653803	2.13891534467611
-0.920617345050412	-0.719110099320731	1.66890141767441
-2.022896778748	-0.791842144788686	2.50738336710139
-3.41916252828317	-0.0727916437413188	2.56758497356976
0.262912525539462	2.62606484753117	2.59897813077731
-2.78915220860946	0.57477602501422	2.14965760072864
-2.00836886093565	-0.0603560573857351	1.9855979635339
-1.92798682412553	1.48593461212436	1.89793807588465
-2.40045559992623	2.42678644235767	1.99159308480483
-1.73801257505513	1.79645714955217	2.54405398411836
-2.13675380204047	0.858587335153742	1.28879074339511
-1.3006178829771	0.506546196992063	1.86145273274431
-1.3006178829771	0.506546196992063	1.86145273274431
-1.53717988416282	1.64518334771579	2.54655714629928
-2.50506224508589	1.76202093165608	3.19036446282841
-1.17463925373011	2.08573765415691	3.2374064460299
-1.01845294024478	1.67406395822645	1.89577206853676
-0.574276157726739	0.847850571426599	2.58629487156974
-0.862774622549438	0.444723048427013	3.37637715023464
-0.375163839444733	1.95105950341916	1.79980504065177
0.443366283955596	2.30470563358941	2.46672185521333
-0.230866194144302	1.01267534627042	3.09977866148127
-2.14251455160115	0.402348874007035	2.51284687876474
-2.22945422501519	0.172089801905727	2.48546768978127
-1.39102963970849	-0.1057228274127	1.73131595319849
0.385947248550318	0.402541959279847	2.88809547181248
-0.8105451494762	-1.23858848541423	3.98165332981948
-0.180115771550716	-0.69447442341898	3.7679319648151
-2.44163638916279	0.000756224636239811	2.89609996083527
0.0681940379018861	0.750115707759952	2.63102106523851
-1.36989924174222	1.07326499246785	1.8154273177824
-1.84585856034262	1.32972430691795	1.40657485526177
-0.350108564134841	0.692413259469558	2.48255440627594
-0.749075329401784	1.51714139189172	2.20388763753769
-1.35855353043335	1.59433465851536	1.73398687650193
-0.18728850243656	0.389048803296567	1.52576499044313
-0.711600532384014	0.410004584739315	1.40805195419508
-1.69247771278039	0.844005846597876	0.915161443582016
-0.466297610668572	-0.203219971395138	2.95104567209423
-0.466297610668572	-0.203219971395138	2.95104567209423
-1.78932129899763	-0.259526598155279	2.75961191614243
0.289307819332583	-0.0788776907804009	1.68903725490488
-1.22793234979198	-1.14208432650114	1.53312220400248
-0.653878482778148	-1.38039460170025	1.91060382972517
-0.591857156657214	-3.18042861899818	2.14752698696443
-1.81177568892547	-2.34134562215079	0.876171457426672
-1.40093999656283	-2.65983178866947	1.52639252442233
-1.86134966237933	-1.82031023859758	0.912665160330949
-0.569642976379388	-2.3145602017027	1.57393247960966
-0.278713782055327	-1.07245745640068	1.36549667708102
-0.711223453484897	-2.02621555396894	2.08980702007255
-1.63649510997574	-0.868330026248686	1.49206264234306
-1.37616648437514	-0.387364222389741	1.2046929564615
-3.31890111415726	-0.425413391887982	1.40097358218233
-0.820719225338807	-0.00526156463127642	1.96150505420361
-1.16587912426781	1.61618955758704	0.903422955061556
-3.05723802033373	-0.303634115885478	1.73339260075369
