1	1	1
0.171843809280227	-1.4099719053221	1.10948288800809
0.6705985104131	2.25207708401106	2.11828861546757
-0.06065067231159	0.997704213282159	2.06490424680615
0.885785679000897	0.412825011710623	0.582262333190438
0.438629926072558	0.534062376327362	0.688456042985688
0.0102702597087914	2.01093628471668	0.602862329134785
0.560261573693785	1.79597499155238	1.21140754057505
0.532378504345246	0.117718555727102	0.944537990327849
0.743616687232007	-0.0353486830740957	1.35108153068269
0.82887898815412	0.564508222180967	1.08497195028919
-0.581948649632587	1.3565559996764	1.70779262022371
-0.581948649632587	1.3565559996764	1.70779262022371
-1.45776369818833	1.18552792362193	0.416118546982239
-0.599588902085889	1.720986658956	1.52614461856378
-0.995355243763787	1.73297367960937	1.56942390422248
-1.78359725632508	0.723472833350398	0.69521008903695
-1.60009031576482	-0.0908351885212649	0.565901271493849
-0.604343671955859	-0.320268691164166	0.645666244947245
-0.59442325282078	2.37498591135348	0.968192831431959
-0.258170358714381	-0.575537563452633	0.873558198657008
-1.62908776359902	0.440465329853141	1.18899946959034
-0.395686136055958	2.16953610322592	1.30196529573157
0.151484864691299	1.50499583032418	1.08883866051319
-0.481425944365812	0.388838532971512	0.985669350399952
0.77538659137623	0.878221310884728	1.08821432104559
0.945397399436907	0.336816640775386	1.16612117126161
0.688679298368928	1.21117647984694	1.53364387067858
0.688679298368928	1.21117647984694	1.53364387067858
-0.987784758424705	1.43577209476913	1.76927868843565
-0.330564132671898	2.05017057236611	1.25240673555654
0.0263585969958817	1.45223546442875	0.881714868379742
-0.239237228832881	1.76951911087247	1.38526198060426
0.314243097893799	0.0451402279638838	0.364003601248139
1.00297438429735	1.84973571493793	1.27621712183666
0.523395949025793	0.363805034840439	1.46077403137434
0.100277701520879	2.04867887219677	1.50762698290069
-0.82324988563954	1.13229881227469	1.08900594915432
-0.82324988563954	1.13229881227469	1.08900594915432
-0.998979578802182	1.96605045705701	1.93970978356416
-0.284626698309998	2.34142049851692	1.6592583833076
-0.694473569059304	1.07129534094403	1.22022079596835
-0.837958191751541	0.878508764151455	1.20918488220949
-1.50309619773378	2.10827081124613	2.81509719221045
-0.354198904310789	1.9573414985787	2.90446683296316
-0.458302117444226	1.61518618121925	2.15439864543794
0.339769900086304	1.66229908464262	2.69237143520441
0.744446969262179	1.02570833529248	1.80747731470438
0.744446969262179	1.02570833529248	1.80747731470438
0.453111923897856	0.643870556289194	1.17906500321971
-1.43012168046527	1.15583739795342	1.75343808203016
-1.399143041685	1.58424068224805	1.56061651842387
-1.80708424921668	1.1650453892193	1.36637461724728
-0.885382001582836	0.891925013086421	1.09778728520229
-1.70349221218709	0.926399512977856	1.23373794511005
-2.31628478113747	0.678835976817731	0.81495603839128
0.620306661918662	-0.286944851075709	1.6140106864587
-0.460428764143428	0.126186686591815	1.26325460349812
-0.925809904054889	1.72399785475348	1.23887365370389
-1.62883081586254	1.22285006139842	2.07268087366824
-1.94191709086808	2.01807095199682	1.28251996634841
-2.09031745884402	0.959466738556164	1.30667770070788
-0.393846686926467	1.50121669485872	1.31114946311167
0.568770767883476	1.70154819135013	2.70094162252281
0.121078949431138	1.46496543748247	1.95343170728478
1.11685579770091	1.81638746545921	1.01808462005514
-1.83523445872648	1.58489573402402	0.762025163899919
-1.16966248754178	1.35334882222929	0.930937958596023
0.611883871290241	0.00455941651346253	1.84277614368541
0.59521976864464	0.273413180194976	0.836833778919096
-1.22668505491567	1.74117492257531	1.48602228602665
-0.623798861975629	1.61998983315092	2.35295598274743
-0.671391686473938	1.11088083398012	2.04458300453509
-1.29223094928514	1.55139566384666	1.40121083407844
-2.0129608727519	1.11076220175276	1.54126784109219
-1.52950846693203	0.680077114983237	1.3417280203176
-1.68199611235871	0.467846412228732	1.88108816996389
-0.155411209456035	1.00161586799734	3.07276515154513
0.756657944783463	-0.368420248565658	2.31905940460359
0.962381410470654	0.553408778843472	2.68492336864358
0.498407623447338	0.571909382522868	2.79547510055887
-0.404023451555395	1.65804186684012	2.95011165315947
-1.34610927307278	1.26691310961911	2.41497269383502
-1.20630623179282	0.873596103836853	1.57406255108337
-0.631458200167133	1.01433554371367	0.65576065519187
-0.0437497648367348	-0.236464782515725	0.720449282500264
-0.805606056767251	0.396140845037016	0.681085210547751
-2.35913794815868	0.944346134174245	1.09850582574555
-1.44074578759665	0.806828054541736	0.908453310059352
-1.18545815794223	1.23821620649437	1.07542209430819
-1.00097844665401	1.32911265008845	1.06891562989439
-1.06090156905201	0.412769622582953	1.25905333112627
