1	1	1
0.405299428504199	0.633935858371583	2.19196124214258
0.664599628834879	0.948648384974947	2.15819639015243
0.472316289166128	0.0931072259244949	1.30210833405597
0.170503260277093	0.741152928840543	1.68762108334456
-0.225544310011416	0.869866309714906	1.17695505196166
-0.383371927143429	1.34435260478377	1.0421654329506
-0.247824600409834	0.949085911000484	1.42395540974172
-0.961427741633636	0.0126220215018651	1.34714132391529
-0.754844285261179	-0.481334593123771	1.74108245501833
-0.421652418098856	0.00234673445207895	1.61196834009967
-0.367023252772474	0.00566196110825851	2.08282392547785
-0.431807972086867	1.92143745193981	3.19752658291174
-1.41110387929616	1.95596460768039	1.13502899058125
-1.47251900630625	1.81874369881927	0.470495684190419
-0.664184156547517	1.67467224724681	0.831926374267984
-0.729573385358609	2.01635906799117	2.24575824589464
-0.122161731618657	0.0774298298550891	2.01480879318422
-0.757746488365233	-1.00503246940043	1.68083480801932
-0.0333574464516617	-0.584497049874337	1.20171768634117
0.615128254965988	-0.206743749206035	2.63077671100594
-0.939972227792627	0.735208692356336	1.21941406270881
-1.00487114420179	1.74319108597311	1.77250876878943
-1.40017214688185	0.517621798649677	1.16141841610271
-0.557643253072115	-0.428978574968123	1.06888227637097
-2.55480975025278	0.513459802382127	0.874497280429081
-1.22651791287838	0.309831392013989	1.34361257493823
-1.11015632017895	1.40237531072111	1.32745379666345
-0.0847115922149766	2.28380427730201	1.22502598623938
0.00272373977464524	1.53238859494942	1.85953007151736
-1.20992499895846	1.96359879153365	1.91468937029448
0.202614827459997	1.80307529517997	2.38105362154371
-1.53997771176732	1.7660729118894	2.47674834116621
-1.20553950260648	0.695757202831928	1.89155204580472
-0.824360448440309	2.12420379079381	1.98256175380471
-0.336570368369644	2.04546175708095	2.14682909092303
-0.695372053444721	0.715894791836403	0.799657602457944
-0.66705479224211	0.760016144092335	0.613328716632475
0.605274163148016	1.5005268575685	1.30853474149539
-1.4550860743257	1.97509466511986	2.6878619503508
-1.06030058429392	2.39196830469285	2.93794753777739
-0.354144414959536	1.18243422071995	1.83540380449232
-0.114436092148293	1.19084502268705	1.08940387911975
-0.395791177696749	1.7036377131287	1.07452386225878
-1.02058039529655	1.16505914776494	2.07310723739906
-1.2862937915598	0.491703795324168	2.03500425230031
1.56790929757546	0.19799931711402	2.81182412908749
0.008944211700184	0.049785294496657	4.49843717951519
-0.636099595893568	0.263821396786283	3.73022149933826
1.3048485638325	0.668605706451409	2.6392464541859
-1.17391032362382	-1.25777446619027	1.7851879120868
-1.33924256211643	-1.11738074941987	1.75285400827141
0.517337585474357	0.755769592468663	2.56974412192993
-1.26399530918925	1.82724894950518	3.62386194759806
-1.27786078162161	0.171121924702146	4.08179456796327
0.358443904601837	0.722866503881764	4.01487582332226
0.0115605419679431	0.503199551915969	2.40112401849592
-0.656249524973759	-0.353412970047908	1.4403285317021
0.268121178557978	1.23618423736102	3.07066918478218
0.0617222665573731	0.331898710542085	2.66902039190646
0.757050160449246	0.192323022494555	1.63237906174575
-0.533880236141009	0.599328481028858	3.7956811747441
-1.97297074692278	0.577880180574582	1.70491123946153
-0.273316981054694	0.549197655090445	3.01599944877108
-1.24812634007892	0.418474396479149	1.55745944042767
-0.698307715649317	-0.0111329200311883	0.171147527726973
-0.61832132236292	1.0729928221744	0.640531394120742
0.359582565342283	-0.19162499032518	1.20891824725656
-2.16815792142964	0.604569061273812	3.55425528910078
-0.738783291337552	0.37641709790877	2.03129421015765
-0.569495086421265	0.143018252839685	2.17366721357298
0.997728679655651	1.0114465837272	2.43420955969182
-1.62960305552982	1.62671154622864	2.36774221390211
-0.41090561162938	1.17471911803193	3.27125307173619
-0.164939402186581	1.13080654995774	2.42185522301961
0.741997796800995	0.538560046045687	2.40576856646059
1.88548292638213	1.52851504343078	3.17521889644278
-0.876687846954742	1.12326447514597	1.86606011435748
-0.876687846954742	1.12326447514597	1.86606011435748
-1.52545536349769	0.469265550847059	1.28779705257219
-1.15178676545336	0.899815504609145	1.954183326679
-1.45775667974624	1.1344809491137	2.81465366947312
-0.658523826087448	1.32969450668785	3.08524235230048
-1.18538638727111	1.65987137576716	1.54138917427145
-2.7238594594228	1.35045251448054	1.12489840719876
-1.43926924918522	1.05595527030674	1.57128206381922
-0.375464730611611	1.50092145159834	2.81810984141726
-0.68756431036967	1.7970774105246	1.16146998308769
-1.89136637154553	1.41545724275909	2.38947452803738
-1.38589316188346	0.939082657845796	2.09311886484319
-0.156573904844659	1.69805260042223	2.09615551705332
-0.0139266917266498	-0.143894796679238	2.13662732697365
-0.47770793404725	0.181551007169675	2.61723161342423
-0.854733548020659	0.608785459486762	2.08457795964719
-0.983444510400192	1.69646230636482	2.42323430993405
-0.952132093883779	1.1899563116048	2.67283244364676
0.715227176624213	0.954031605692556	1.96832853458124
0.281857000506603	0.559692960763959	2.19901767939839
-1.36800399660375	0.82481874399182	1.00667272240062
-1.86646815249102	1.26681952386056	1.10520429176808
-0.827770467748852	0.940200908800976	-0.645448130666823
-0.67018819710059	1.32699196290257	0.139023137698601
-2.48214618909159	0.991254555925271	0.333871384300544
-2.86092761114897	1.98957743676046	0.704213958411871
-1.26654530133617	2.57562154929264	0.80042446315362
0.404068676331494	2.66421293626866	0.786161775203296
-0.465846021604968	1.51298894676176	0.686174424774247
