1	1	1
-0.0166141588657365	1.27248274644648	1.56326808269504
1.24133481558572	2.14189735740686	1.2644059896764
-1.73474703288891	1.39175737338472	1.68389729457976
-0.541414258366906	1.12955549775247	1.49550466213014
-0.830847308431957	1.44736984027355	1.60436685552124
-0.771307254542658	1.35773792159473	1.66570928776358
-0.856865460320901	0.25809348640782	1.48208275096804
-1.57734267744145	0.0600297034848606	2.26860477793895
-1.61471365192241	0.443184139284029	1.41519271467943
-0.192117271852575	1.40157681925191	2.85968587762318
-0.332997584062531	2.3294987620079	2.72455631079225
-0.188119044841842	2.26599132711241	2.94936346744875
-0.852334123352642	0.748237513909632	2.18118858523979
-1.39997493400413	0.935627200556446	1.75089320911273
-0.964983032154747	1.55755282715615	0.925905646722362
-1.13505909160939	1.03886764317667	0.551548411226756
-1.64919353904359	2.11950993049188	2.00919986360138
-1.13736090593059	1.64079954704028	1.34349536190187
-0.955450947987598	1.93669778332623	1.54401913465327
-0.108973097973318	2.4316730346664	0.665767009634424
-0.439225748449357	1.72622013158587	1.02051541476552
-0.33896825851931	1.17180353271831	2.40139403393764
-0.632329517843352	2.28635280925767	1.05827289201818
-0.657062772533342	1.80604079950357	1.76055071315285
-0.211232434830597	0.297691336682254	3.08694853190271
-0.794390951528582	1.29590715990631	2.46549397961864
-0.95257781566105	1.74809633062668	1.85642808716466
-1.79987314524098	1.92492393658496	1.40255312052837
-0.880372337468908	2.32742524865351	1.92354632650257
-1.08356725182873	1.98361211996574	2.16634076632255
-0.968721876200153	2.00067860124738	1.97468314333388
-1.26849747338812	1.82612910924214	2.21940522463562
-1.89832698941811	1.25084609657859	1.80876614070036
-0.857544699044806	1.20566403592807	2.73748202781221
-0.803946876223351	1.2540685437157	2.15419714826614
0.343631391480096	1.84079241366665	1.78854164708555
-0.826769885780765	1.26471330366727	1.88813777795522
-1.42979375174539	0.984529345803159	1.67908755421734
-1.05960262443128	1.6735041333499	1.59717143760526
-1.26639756296472	1.57387559732353	2.41841339620951
-0.769614832470299	2.07485309127113	2.54419849590323
-0.323270744462456	2.52623503994376	2.17838151022489
-0.777509594727025	2.35185905508141	1.6586806910354
-1.33484357624182	1.37377028170308	1.13772168421037
-1.10626689428469	1.46712938756144	0.859824593541045
-0.224782621614407	1.72473171967292	1.84782276661759
-0.102240315540413	1.87436395902626	1.25830382431043
-0.429900470980927	1.3987567565917	0.505457746956782
-0.784853127690281	0.949887441592376	0.75875423876766
-0.111382250676829	1.53037991766058	0.361585937798769
-1.07892608609709	0.334542414948114	0.445486816507869
-0.860947389258256	0.0480897428543611	1.42136140475985
-1.35379028672034	1.43911257140152	1.81414538095696
-1.71075408868847	1.01517202488634	2.05818730651039
-0.92094506122632	1.79157788136878	1.52165972315696
-2.07479478529625	0.75210807648551	1.29673858636955
-1.05706581298261	1.41827080577587	2.01513766980793
-0.984821276030492	1.55344797828427	1.5850584931787
-1.02986131519149	1.32540697387217	1.4814410264938
-2.20507079332875	1.21193357983373	0.638028923632318
-1.9476637056584	0.796680929025849	0.951629808160292
-1.75913077948629	0.493999668632897	1.79296326488289
-2.08991515542059	1.25711791910309	-0.0360398749359007
-1.20661240000749	1.12446014737637	0.481262128619342
-1.33541502192909	1.34125392370573	1.04398560155445
-1.46302325992527	0.682855716881257	1.65010884564657
-1.94440405124853	-0.124820250214032	1.3128863910395
-0.402341967769849	0.55103738515186	2.21124825993297
-0.811920113131499	1.17256878070023	2.02507634576037
-0.535919067466787	0.805422879647699	2.91067104587129
-1.08365608611991	1.01706412315395	1.63909934195078
-1.79489447647187	1.53192978139285	1.33838388308635
-0.308440254602396	1.32935563828516	2.24168322643965
-1.46685471903582	-0.0148015994745298	2.8502268465458
-0.706574349133253	0.782659714610565	2.46638508217563
-0.666062069669534	1.23310023538673	2.83031124603425
-0.354537938484553	1.21048598285063	1.2774614889229
-1.89558940358417	0.662680300717433	1.45801586857006
-1.5466219922634	0.899591850198111	0.788306233383894
-0.441572378316403	1.14330304750933	1.36188968546285
0.215331145511502	1.48019404520411	1.54316051809441
-0.495885026187357	1.50662485460367	1.53017061147629
-0.562792153335546	1.93285886799523	2.75588010010669
-0.324469485034268	2.18729812768845	2.53521003533279
-1.03841153120139	1.80847113856702	2.24564485280726
-2.71621789836201	0.0878915835322435	2.78985913168721
-0.633607940942553	0.793039180766451	3.22188963737575
-1.95098446992777	0.555361064504	1.61578415187882
-1.80576887834248	0.687023897232796	1.06013714919003
-0.744458720188945	1.05512429170724	1.43651757860437
-0.38101826828477	1.8333472157643	1.67298159771826
-1.82835582286876	1.00791732311102	0.326416129535362
-0.986180189509217	1.03394294470382	0.892166200381995
0.357416059496135	1.43427172381409	2.51226190035996
-0.475567166988194	0.432358247095209	1.60353565704653
-2.38249085463321	0.299893582030091	0.490615698254049
-0.942783260713918	1.43185587655933	2.20604194868
-1.2853885047278	0.943872308511151	1.16494254841837
-1.27860752673541	1.19077592082819	1.30547335633705
0.042630773445023	1.26272524309715	2.21921845941716
-0.332494818071179	1.45491185648638	1.5086917384281
-0.056097326062806	2.30820643661337	1.69952115981155
-1.00323171623265	1.54928411148026	1.94578369110567
-1.83723478841023	0.681174307478429	1.33509687281529
-1.12644224275794	1.09048239460371	0.36712252828469
0.506377667969701	2.28058510135354	2.37779491253354
-1.20130297217124	1.41234634712299	0.992656225765978
-1.22765267561913	1.31396183916118	0.801988076068798
-0.741352327579804	1.77633328388882	1.35470231755766
-0.952219720535464	1.50250064856842	1.12431133719912
-1.46197548349085	1.58042052474595	1.54400315384544
-0.142727686631019	0.959896215304934	2.55406298117848
-0.826322610521435	0.783202378426157	2.43163649863615
-2.74187513063032	1.54693766763029	1.3842442054631
-1.88724667286697	1.15378501654299	2.75344287938024
-1.06164158956848	1.69168906706618	1.27900632826578
-1.53146873682163	1.16068920155835	1.95496458898445
-1.43702739017467	0.203019490904654	0.420803074557324
-0.461462742488847	1.29221353465102	1.12295027900248
-0.681731198244437	1.22142607546788	1.51496389515063
0.631416888008865	0.599670551962433	1.6276621591953
0.885735714287153	0.231621067108233	2.00905947668647
0.180370253014905	0.394955603007872	1.81441917525779
-0.106059199244521	-0.166360614614024	2.29369952387094
-1.0603361350041	0.655189547073654	1.2467286603595
0.592649625366712	1.17152675076919	0.712219398570253
0.280655690634027	0.976189282542929	1.36992211094143
0.125101057177956	1.2924010409121	1.25906583760385
-0.00103571458858598	0.509765974684131	1.25421477444508
-0.4370508532523	-0.0259559285271871	2.3610569706235
-1.1116047803716	1.61310147763444	0.741399500337745
-3.00570951728163	0.455376229278468	0.233385334040701
-1.99740698699189	1.43626335428889	1.26667974608068
-1.19446238229885	-0.261159417555494	2.61880128099172
