1	1	1
1.14111852047463	2.60386660749303	1.94855969245144
0.0271958074751033	2.29199815011489	1.43743032432759
-0.109023686206635	1.69804972675082	1.33888950737637
-1.00243949110374	1.57296550111999	1.17433771188511
-1.11561160548777	1.41372570057991	0.728258124253215
-1.0381982078984	1.20622996082285	0.359991876588223
-0.203437514004873	1.1167051013699	1.26336901262676
0.193029419208261	0.943388563496926	2.09207681807496
-0.807450662745106	0.315728139506476	0.759912911980733
-0.658754993247979	0.818299192527229	-0.0533181416538445
-1.18513028077457	2.69729675685976	1.81381853641249
-1.6337827607003	1.80888862781761	1.89895921645289
-0.789599164675276	2.03552888349921	1.82042430194319
-0.252148213931732	0.825252251080216	1.75909493241924
-0.287066972617662	1.5159966690501	1.7854279989657
-0.626031098976678	1.38721568120967	1.47960476877362
-0.457752971089517	2.03500202702247	1.83511665388591
-0.0744637819343051	2.79087840988603	2.36621240913917
-0.47954134739721	1.05579033013059	0.951535920478918
-0.107380126351817	2.07754791218567	1.28322549842442
-0.841688358939433	1.06207219210313	1.15936030292168
-0.474090123661672	1.23656364919609	0.226838933218952
-0.344147400621814	1.27834971302256	0.712581696131671
-1.32906647288982	0.588952724846326	-0.622938032985322
-1.10970962991145	0.406704192862853	-0.214742154393414
-0.394349243337149	1.23317737591177	0.28636084647807
-0.960969136439182	1.23338142240293	0.649241298215717
-0.852852673938715	1.19291377025751	1.4390574241482
-1.29728439719668	0.211126636162173	0.687677788184559
-1.47998476621604	1.41191817704432	0.462729037312016
-1.09783364404624	2.32630203371342	1.05671148673084
-1.13259432378793	2.11350910019838	1.50133383486784
-0.802880306092804	2.09664611129823	1.18498265071193
-1.20228162632339	1.56153439267358	0.851626040826485
-0.696203196936584	2.04656455344395	1.44476910995215
-1.08868673855325	1.89066878324916	1.26984923563895
-1.5954335049066	1.6104122558796	1.06010624148509
-1.49446631661892	1.03384973807169	1.23237096086795
-0.42053621463481	1.13645367677985	1.11579924714457
0.0391726200744673	2.17804482952443	1.31228167118345
-0.0065227428907304	1.64791889548257	1.13377265274392
-0.793345882238911	1.31609055512652	1.46702656389344
-0.362149144397658	1.20882209180651	1.56187541967761
-0.11360282674572	1.95290557352236	1.91555615172718
0.299466813746818	1.91707773695787	1.74330803302577
0.135001626644616	0.598785740767632	1.57776388309128
0.19293942682867	1.25155597094929	1.34204939076653
-0.794902896080035	-0.130660232898794	0.858134260105536
-0.238858548940466	0.0844396360343876	1.88571001771836
0.323345453949335	-0.661361704302341	2.12478632799245
-0.506310694785097	-0.63251615263668	1.30477599959026
-0.534775315375406	-0.286765021993661	1.64414870731571
-0.163892694665685	1.01550453681297	2.70304987202789
0.66071500934317	1.42814448106278	2.06994858948589
0.103693580225263	0.724776264276896	0.743190908777424
0.166793592943963	1.1204612096792	1.22031893824409
-0.877049916066224	0.00125659397605724	0.482152502295127
-1.44141615497776	0.410848509293252	0.488243975869044
-2.25214918926566	0.149860193337586	0.368076899788648
-1.88167280362911	2.27621191987436	1.24765858314972
-3.46331425281382	0.705095266885678	0.749970213420634
-3.02828542523526	2.2967269953055	1.70055293519416
-3.24105100709177	1.33028644712637	1.14010914312056
-1.94309007789381	2.00770640055398	1.62759033483922
-2.48784212993408	1.70800839667931	1.30991499646542
-2.39557401104353	1.40664865498391	1.42416078327792
-2.32547114427451	1.90905465162608	1.3294204936657
-1.59605064423998	1.93700586201214	1.91589492944679
-1.45787360288209	1.56566868202053	1.12753849973985
-1.61824947880558	1.6662785627966	1.82625328407156
-2.07787576386066	2.4212438481708	2.78328344398114
-2.09541808267355	1.81778448831598	1.7014861552128
-1.3430796958906	1.58850869141091	1.29326599195009
-0.672460946588183	1.80219453014685	1.96055503159872
-1.35624538498113	0.75109847354783	0.793395138191978
0.36484333550557	1.56591974997638	1.62980861563899
0.448840975120382	1.86147774880533	1.94913007413604
0.423835398742716	1.79583904976579	1.8355806351967
-0.335762048783555	0.527924284530525	2.09419366649828
-0.814603270197776	1.4930970390779	2.15083768534007
-1.13041699274588	2.04740525549586	1.78187359051803
-1.81524324386994	1.58040829848024	1.22233158786128
-2.22340529200742	1.66151818336905	0.926522297964963
-0.983510140434539	1.49464302251949	1.17036999230505
-0.322378060796174	0.630197687707599	1.21480234579306
1.23391812871265	2.02505817839737	2.24295765943123
0.782829325476014	1.79053464091347	2.34603995171999
0.892055811913748	1.70323801241053	2.39196762289846
0.626735156578508	2.34139447380905	2.18483821796642
-0.578952183785005	2.11245812120647	2.38012694681238
-0.600391973650315	0.829624381251354	0.898764853796556
-1.29361227376419	0.282239725471432	0.983184966403177
-0.947101774580968	0.832412533815114	1.49590537441351
-1.45198331561947	1.2965301651939	1.19584192419627
-0.236350267243184	1.76330336353078	1.897182337367
-2.28903478237699	0.903439605354468	1.03008275285325
-1.16856022472319	1.0428428338757	0.963128549837877
-2.48694793390501	1.14411943777951	1.50280093797632
-0.513957605629071	2.48591004431213	1.42250741681711
-0.232213841327467	2.22075460760794	1.47247020002484
-0.518445426727676	1.7082652769114	1.21695471689543
-0.897870728822915	1.62828522866648	1.8222467581216
-0.393212939981219	2.4364271833087	1.93038839905607
-0.779815400847572	2.14691079977901	2.23349902951726
0.109418063551919	1.90301333816887	1.46357065303628
0.0941162079112427	1.89688945389017	1.6265576713647
-0.857078661561133	2.88617924455623	2.28728188969481
-0.60752063716392	1.5593642697918	1.56828414407865
-0.357457762811398	1.46963855046187	1.23451123010086
-0.155426473637837	0.885459814230287	0.738770904577374
-0.699865989480553	1.25622037279238	0.902686948971683
-0.493415672868283	1.66336102149418	1.43331485105379
-0.178302810340255	1.3104115117845	0.886306789588311
-0.640633714407885	1.18675389383268	0.674468535714673
-1.77969457276132	1.82803815411755	0.854011828056805
-2.33898882958511	0.931097010879382	0.402885173944076
-2.1167765898942	1.91044159671357	1.8177179121517
-3.37335563020547	1.32037918746117	1.06727234454221
-1.95915613397709	2.65677375220217	1.65874543254937
-2.89103916486091	2.47620132837741	2.33291013880797
-1.27150422943842	1.73044076266619	1.22750736903548
-1.0763223847916	2.15743365552101	1.38842374003455
-1.55182375744518	1.77713730692661	1.46754784150124
-1.58492553389	0.253435072962709	1.27910345070816
-1.50743633426083	0.864878134562069	1.0562886314167
-1.5181960854611	1.09740367599507	0.913631361380803
-1.5181960854611	1.09740367599507	0.913631361380803
-1.7654409582597	-0.359838120878671	-0.624595074332709
-2.85599953135748	0.442666604899042	-0.0924046931689407
-2.72662379466609	0.284316075642543	0.318509688483509
-2.58395884947499	1.39871659982851	0.826497749910834
-1.70434967101433	1.04338803623491	0.855192696006984
-3.05313237473683	1.54599040172992	0.713790922617611
-3.80378739260556	1.1202639800503	0.760541980140756
-4.9242934314787	1.20318641423758	0.682117975793985
-4.3479730118018	1.14731312097696	0.181808068650293
-4.79898326623775	0.180055295502755	-0.00756615193014348
-2.61235667734605	1.72501901036508	0.9773913405601
-1.94082534746167	2.13911886401259	1.34118085542109
-1.74306643206989	2.35144365108725	1.88544814892504
-1.07756425196997	2.53119973580069	1.86825729451214
-2.36010073455292	1.58129471971953	1.21619497017856
-1.45677356743152	1.22961227650891	1.21065514963079
-0.628916900192341	1.41968138397245	0.891428641279132
-1.36526573281428	1.91337217446028	1.35874923409113
-1.38207977221175	1.73779574683924	1.31310924717174
-1.72969462104833	1.04298904744323	0.858192328604816
-0.873857522778696	0.773763719459627	0.823070916127202
-0.829548580536329	2.26322776361215	2.18397706089084
0.0373511796458537	1.72980535441768	2.09194175890469
-0.289242927439784	1.27690214710749	1.91342569790603
-0.367744050678474	1.24738491780405	0.881974482237431
-1.40817584106305	0.809925901866413	0.321587600758429
-0.0197605265251011	1.7381675685706	1.42279858287487
-0.875004765594017	0.8646068446701	1.34059190480192
-1.54091314560268	0.72177911744157	0.433801485533449
-1.29760695595119	0.61199489388832	0.649187710219403
-0.349574542158932	2.59301696888938	1.57454327122783
0.475625316693707	2.68909204890679	1.13145906636604
-0.619209800128	2.18462937346072	2.04002012701231
0.0685805723631439	1.90853823515418	1.36641137480677
-1.42844925949199	0.291063908081773	0.720841526038896
-1.46261890140802	0.88549748577584	1.15819630130983
-0.679396576396162	1.27647538202129	0.146051134491541
-1.86122228394881	1.91231128735071	1.25359590661637
-1.62654007795481	2.12282956487051	1.71650730458092
-1.7012929964784	2.74927823646432	2.19229564138943
-1.55647241846182	1.43873412161319	1.24081559949101
